,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RLC.AX,AUD,2020-06-30,2020-06-30,FY,-383743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224136.0,-370640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146504.0,220123.0,366627.0,0.0,0.0,-370640.0,,,1620597299,17:54:59,20210509
1,2019-06-30,RLC.AX,AUD,2019-06-30,2019-06-30,FY,-875403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894938.0,0.0,9750.0,0.0,0.0,0.0,9750.0,3611.0,-881577.0,366627.0,1248204.0,0.0,0.0,-894938.0,,,1620597299,17:54:59,20210509
2,2018-06-30,RLC.AX,AUD,2018-06-30,2018-06-30,FY,-4615766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216891.0,-2720960.0,-3500.0,4356995.0,-351709.0,0.0,0.0,4001786.0,970.0,1064905.0,1248204.0,183299.0,0.0,0.0,-2720960.0,,,1620597299,17:54:59,20210509
3,2017-06-30,RLC.AX,AUD,2017-06-30,2017-06-30,FY,-808688.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686530.0,-26500.0,835947.0,-17841.0,0.0,0.0,821606.0,0.0,135076.0,183299.0,48223.0,0.0,0.0,-686530.0,,,1620597299,17:54:59,20210509
4,2016-06-30,RLC.AX,AUD,2016-06-30,2016-06-30,FY,-386255.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224874.0,0.0,275361.0,-9116.0,0.0,0.0,266245.0,0.0,41371.0,48223.0,6852.0,0.0,0.0,-224874.0,,,1620597299,17:54:59,20210509
5,2015-06-30,RLC.AX,AUD,2015-06-30,2015-06-30,FY,-528189.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466004.0,0.0,380448.0,-7990.0,0.0,0.0,372458.0,0.0,-93546.0,6852.0,100398.0,0.0,0.0,-466004.0,,,1620597299,17:54:59,20210509
6,2014-06-30,RLC.AX,AUD,2014-06-30,2014-06-30,FY,-560085.0,3579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503228.0,0.0,0.0,-3496.0,0.0,0.0,-3496.0,0.0,-506724.0,100398.0,607122.0,0.0,0.0,-503228.0,,,1620597299,17:54:59,20210509
7,2013-06-30,RLC.AX,AUD,2013-06-30,2013-06-30,FY,-563752.0,7351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3682.0,0.0,0.0,0.0,0.0,-506843.0,0.0,494851.0,0.0,0.0,0.0,494851.0,0.0,-15674.0,607122.0,622796.0,0.0,-3682.0,-510525.0,,,1620597299,17:54:59,20210509
8,2012-06-30,RLC.AX,AUD,2012-06-30,2012-06-30,FY,-639488.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4525.0,0.0,0.0,0.0,0.0,-543681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548206.0,622796.0,1171002.0,0.0,-4525.0,-548206.0,,,1620597299,17:54:59,20210509
9,2011-06-30,RLC.AX,AUD,2011-06-30,2011-06-30,FY,-541746.0,7997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6676.0,0.0,0.0,0.0,0.0,-362348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369024.0,1171002.0,1540026.0,0.0,-6676.0,-369024.0,,,1620597299,17:54:59,20210509
10,2010-06-30,RLC.AX,AUD,2010-06-30,2010-06-30,FY,-536980.0,8028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592732.0,1540026.0,2132758.0,0.0,0.0,-592732.0,,,1620597299,17:54:59,20210509
11,2009-06-30,RLC.AX,AUD,2009-06-30,2009-06-30,FY,-607373.0,8028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585676.0,2132758.0,2718434.0,0.0,0.0,-585676.0,,,1620597299,17:54:59,20210509
12,2008-06-30,RLC.AX,AUD,2008-06-30,2008-06-30,FY,-1415536.0,4683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30695.0,0.0,0.0,0.0,0.0,-1052729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148189.0,2718434.0,3866623.0,0.0,-95460.0,-1148189.0,,,1620597299,17:54:59,20210509
13,2007-06-30,RLC.AX,AUD,2007-06-30,2007-06-30,FY,-1494016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-608576.0,-27703.0,4500000.0,-374588.0,0.0,0.0,4097709.0,0.0,3409133.0,3866623.0,457490.0,0.0,-30000.0,-638576.0,,,1620597299,17:54:59,20210509
