,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSY.TO,CAD,2020-12-31,2020-12-31,FY,-764967.0,0.0,0.0,0.0,21693.0,0.0,0.0,0.0,0.0,-1383.0,-744657.0,0.0,0.0,0.0,0.0,-35639.0,-34256.0,0.0,1000000.0,0.0,0.0,-8390.0,991610.0,-48382.0,164315.0,876967.0,712652.0,-744657.0,0.0,-744657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
1,2019-12-31,FSY.TO,CAD,2019-12-31,2019-12-31,FY,-908012.0,0.0,0.0,543000.0,-90122.0,0.0,0.0,0.0,0.0,-6576.0,-461710.0,-17306.0,0.0,0.0,0.0,407944.0,414520.0,0.0,0.0,0.0,0.0,0.0,0.0,107219.0,60029.0,712652.0,652623.0,-461710.0,-17306.0,-461710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
2,2018-12-31,FSY.TO,CAD,2018-12-31,2018-12-31,FY,-365003.0,134.0,0.0,0.0,-37318.0,0.0,0.0,0.0,-96365.0,47330.0,-556519.0,-17238.0,0.0,0.0,0.0,188739.0,394846.0,0.0,550000.0,0.0,0.0,-16555.0,533445.0,-2063.0,369709.0,652623.0,282914.0,-556519.0,-17238.0,-556519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
3,2017-12-31,FSY.TO,CAD,2017-12-31,2017-12-31,FY,-74878299.0,1254.0,0.0,0.0,228204.0,-16154.0,0.0,141001.0,96365.0,-1266.0,-499433.0,-37321.0,0.0,0.0,0.0,-37321.0,-36055.0,0.0,412500.0,0.0,0.0,-12167.0,400333.0,28.0,-135126.0,282914.0,418040.0,-499433.0,-37321.0,-499433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
4,2016-12-31,FSY.TO,CAD,2016-12-31,2016-12-31,FY,-1498661.0,10987.0,0.0,0.0,44789.0,9690.0,0.0,33945.0,0.0,-3155.0,-835418.0,0.0,0.0,0.0,0.0,-354359.0,-280701.0,0.0,660000.0,0.0,0.0,-7832.0,652168.0,490.0,-463461.0,418040.0,881501.0,-835418.0,-354359.0,-835418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
5,2015-12-31,FSY.TO,CAD,2015-12-31,2015-12-31,FY,-1193242.0,20045.0,0.0,0.0,-60263.0,11149.0,0.0,-81347.0,0.0,-8020.0,-1351887.0,-4656.0,0.0,0.0,0.0,-1338986.0,-1315658.0,0.0,1840320.0,0.0,0.0,-29774.0,1810546.0,-4103.0,-861102.0,881501.0,1742603.0,-1351887.0,-4656.0,-1356543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
6,2014-12-31,FSY.TO,CAD,2014-12-31,2014-12-31,FY,-2385554.0,40503.0,0.0,204526.0,44461.0,0.0,0.0,0.0,0.0,-21838.0,-1381431.0,-1799606.0,0.0,0.0,0.0,21838.0,-1770458.0,0.0,2355000.0,0.0,0.0,-23609.0,2331391.0,-732.0,-821230.0,1742603.0,2563833.0,-1381431.0,-1799606.0,-3181037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
7,2013-12-31,FSY.TO,CAD,2013-12-31,2013-12-31,FY,-3162853.0,70469.0,0.0,45897.0,1248125.0,0.0,0.0,0.0,0.0,-65335.0,-309692.0,-2860165.0,0.0,0.0,0.0,65335.0,-2780938.0,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0,-3102485.0,2563833.0,5666318.0,-309692.0,-2860165.0,-3169857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
8,2012-12-31,FSY.TO,CAD,2012-12-31,2012-12-31,FY,-3340836.0,105364.0,0.0,779802.0,-1686624.0,0.0,0.0,0.0,0.0,-152342.0,-4260541.0,-4343503.0,0.0,0.0,0.0,152342.0,-4156449.0,0.0,0.0,0.0,0.0,0.0,0.0,-36296.0,-8453286.0,5666318.0,14119604.0,-4260541.0,-4343503.0,-8604044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
9,2011-12-31,FSY.TO,CAD,2011-12-31,2011-12-31,FY,-5319337.0,109710.0,0.0,701304.0,1995748.0,0.0,0.0,0.0,0.0,-119171.0,-995541.0,-4731902.0,0.0,-400000.0,0.0,0.0,-4412051.0,0.0,9674490.0,0.0,0.0,0.0,9904490.0,-18158.0,4478740.0,14119604.0,9640864.0,-995541.0,-4731902.0,-5727443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
