,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1288.HK,CNY,2020-12-31,2020-12-31,FY,216400000000,19063000000.0,0.0,0.0,-270066000000.0,0.0,0.0,0.0,0.0,36030000000.0,-60936000000,0.0,0.0,-2669040000000,2215950000000,0.0,-469260000000,-1468397000000.0,0.0,0.0,-108242000000.0,115046000000.0,269803000000.0,-19035000000.0,-279428000000.0,1175153000000.0,1454581000000.0,-60936000000,-22844000000,-83780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2019-12-31,1288.HK,CNY,2019-12-31,2019-12-31,FY,212098000000,18151000000.0,0.0,0.0,213002000000.0,0.0,0.0,0.0,0.0,31817000000.0,352571000000,0.0,0.0,-2169824000000,1954608000000,0.0,352571000000,-1141046000000.0,0.0,0.0,-93903000000.0,121062000000.0,351765000000.0,2609000000.0,476140000000.0,1454581000000.0,978441000000.0,352571000000,-14110000000,338461000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2018-12-31,1288.HK,CNY,2018-12-31,2018-12-31,FY,202783000000,15610000000.0,0.0,0.0,-28658000000.0,0.0,0.0,0.0,0.0,803000000.0,105927000000,-17048000000.0,0.0,-2491466000000,2067623000000,199604000000.0,105927000000,-1021557000000.0,0.0,0.0,-84356000000.0,100624000000.0,304873000000.0,5482000000.0,-22805000000.0,978441000000.0,1001246000000.0,105927000000,-17048000000,88879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2017-12-31,1288.HK,CNY,2017-12-31,2017-12-31,FY,192962000000,17021000000.0,0.0,0.0,492155000000.0,0.0,0.0,0.0,0.0,-96908000000.0,633417000000,-16011000000.0,0.0,-2577239000000,2110051000000,189384000000.0,633417000000,-579791000000.0,0.0,0.0,-70379000000.0,-35000000.0,26338000000.0,-5146000000.0,173548000000.0,1001246000000.0,827698000000.0,633417000000,-16011000000,617406000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2016-12-31,1288.HK,CNY,2016-12-31,2016-12-31,FY,183941000000,17738000000.0,0.0,0.0,601155000000.0,0.0,0.0,0.0,0.0,-85147000000.0,715973000000,-22637000000.0,0.0,-2039374000000,1415987000000,154753000000.0,715973000000,-705293000000.0,1843000000.0,0.0,-70926000000.0,1792000000.0,-74981000000.0,8474000000.0,5729000000.0,827698000000.0,821969000000.0,715973000000,-22637000000,693336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2015-12-31,1288.HK,CNY,2015-12-31,2015-12-31,FY,180582000000,18162000000.0,0.0,0.0,699552000000.0,0.0,0.0,0.0,0.0,-82701000000.0,820348000000,-21687000000.0,0.0,-1752782000000,1006031000000,135037000000.0,820348000000,-508007000000.0,0.0,0.0,-61535000000.0,39937000000.0,23246000000.0,7828000000.0,83728000000.0,821969000000.0,738241000000.0,820348000000,-21687000000,798661000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2014-12-31,1288.HK,CNY,2014-12-31,2014-12-31,FY,179461000000,18085000000.0,0.0,0.0,-103684000000.0,0.0,0.0,0.0,0.0,-66728000000.0,34615000000,-25997000000.0,0.0,-859158000000,741910000000,112781000000.0,34615000000,-213417000000.0,0.0,0.0,-67596000000.0,39962000000.0,30822000000.0,-570000000.0,-75558000000.0,738241000000.0,813799000000.0,34615000000,-25997000000,8618000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2013-12-31,1288.HK,CNY,2013-12-31,2013-12-31,FY,166315000000,16353000000.0,0.0,0.0,-111253000000.0,0.0,0.0,0.0,0.0,-51882000000.0,32879000000,-28170000000.0,0.0,-891097000000,733750000000,765000000.0,32879000000,0.0,0.0,0.0,-103692000000.0,-15000000.0,15064000000.0,-2744000000.0,-139137000000.0,813799000000.0,952936000000.0,32879000000,-28170000000,4709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2012-12-31,1288.HK,CNY,2012-12-31,2012-12-31,FY,145094000000,14639000000.0,0.0,0.0,221895000000.0,0.0,0.0,0.0,0.0,-53378000000.0,340779000000,-27870000000.0,0.0,-922765000000,914866000000,1695000000.0,340779000000,-50000000.0,152000000.0,0.0,-47065000000.0,152000000.0,4037000000.0,-61000000.0,310829000000.0,952936000000.0,642107000000.0,340779000000,-27870000000,312909000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2011-12-31,1288.HK,CNY,2011-12-31,2011-12-31,FY,121927000000,12497000000.0,0.0,0.0,99230000000.0,0.0,0.0,0.0,0.0,-63592000000.0,223004000000,0.0,0.0,-1051872000000,1049326000000,1356000000.0,223004000000,-1813000000.0,0.0,0.0,-17336000000.0,-50000000.0,30801000000.0,-3066000000.0,226490000000.0,642107000000.0,415617000000.0,223004000000,-23059000000,199945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
