,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1269.HK,CNY,2019-12-31,2019-12-31,FY,-2187830000.0,157826000,0.0,0.0,-109131000,0.0,-57119000.0,0.0,0.0,341096000,91989000,-201864000,0.0,-68194000.0,779413000.0,128649000.0,1032776000,-3758927000,0.0,0.0,0.0,-46939000.0,-1204637000,10743000.0,-69129000.0,251163000,320292000,91989000,-201864000,-109875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
1,2018-12-31,1269.HK,CNY,2018-12-31,2018-12-31,FY,-1386813000.0,102234000,0.0,0.0,-226924000,0.0,91333000.0,0.0,0.0,180879000,-57684000,-116357000,0.0,-44538000.0,0.0,-80969000.0,-499381000,-897553000,16754000.0,0.0,0.0,280951000.0,148591000,34320000.0,-374154000.0,320292000,694446000,-57684000,-116357000,-174041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
2,2017-12-31,1269.HK,CNY,2017-12-31,2017-12-31,FY,-302169000.0,86856000,0.0,0.0,-661266000,0.0,-22105000.0,0.0,0.0,125906000,-576021000,-130726000,0.0,-1372777000.0,0.0,117180000.0,-2155232000,-440471000,38454000.0,0.0,0.0,49248000.0,2136738000,-35690000.0,-630205000.0,694446000,1324651000,-576021000,-130726000,-706747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
3,2016-12-31,1269.HK,CNY,2016-12-31,2016-12-31,FY,178664000.0,38699000,0.0,0.0,-797432000,0.0,-127878000.0,0.0,0.0,35517000,-801803000,-108836000,0.0,-213565000.0,86762000.0,21000000.0,-623520000,-675310000,1575265000.0,0.0,0.0,8415000.0,2347045000,0.0,921722000.0,1324651000,402929000,-801803000,-108836000,-910639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
4,2015-12-31,1269.HK,CNY,2015-12-31,2015-12-31,FY,-22631000.0,26629000,0.0,0.0,-10440000,0.0,20265000.0,0.0,0.0,35926000,31550000,-68349000,0.0,0.0,0.0,-28890000.0,-81781000,-333000000,277005000.0,0.0,0.0,107208000.0,366397000,0.0,316166000.0,402929000,86763000,31550000,-68349000,-36799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
5,2014-12-31,1269.HK,CNY,2014-12-31,2014-12-31,FY,2557000.0,20986000,0.0,0.0,-13255000,0.0,-36527000.0,0.0,0.0,30600000,75733000,-52769000,0.0,0.0,4063000.0,-29320000.0,-71415000,-357936000,0.0,0.0,0.0,5819000.0,30045000,0.0,34363000.0,86763000,52400000,75733000,-52769000,22964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
6,2013-12-31,1269.HK,CNY,2013-12-31,2013-12-31,FY,39295000.0,14917000,0.0,0.0,-17051000,0.0,-4284000.0,0.0,0.0,12601000,57958000,-80765000,0.0,-65421000.0,0.0,-9970000.0,-155268000,-307293000,66292000.0,0.0,0.0,850000.0,123410000,0.0,26100000.0,52400000,26300000,57958000,-80765000,-22807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
7,2012-12-31,1269.HK,CNY,2012-12-31,2012-12-31,FY,7422000.0,15579000,0.0,0.0,-16158000,0.0,-23366000.0,0.0,0.0,11715000,29491000,-111953000,0.0,0.0,0.0,-3015000.0,-111768000,-211000000,0.0,0.0,0.0,0.0,-14044000,0.0,-96321000.0,26300000,122621000,29491000,-111953000,-82462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
8,2011-12-31,1269.HK,CNY,2011-12-31,2011-12-31,FY,56893000.0,15382000,0.0,0.0,-23318000,0.0,22642000.0,0.0,0.0,13438000,58981000,-75093000,0.0,0.0,0.0,-42817000.0,-115363000,-278300000,91761000.0,0.0,0.0,0.0,136970000,0.0,80588000.0,122621000,42033000,58981000,-75093000,-16112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
9,2010-12-31,1269.HK,CNY,2010-12-31,2010-12-31,FY,37536000.0,16476000,0.0,9875000.0,-15237000,0.0,-17331000.0,0.0,0.0,11830000,64299000,-107974000,0.0,0.0,0.0,172527000.0,67486000,-292570000,0.0,0.0,-70000000.0,22656000.0,-126859000,0.0,4926000.0,42033000,37107000,64299000,-107974000,-43675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
