,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHP.AX,AUD,2020-06-30,2020-06-30,FY,5015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371000.0,0.0,0.0,0.0,0.0,13736000.0,0.0,34386000.0,-1787000.0,-2802000.0,-1894000.0,27903000.0,33000.0,35395000.0,60925000.0,25530000.0,0.0,-4277000.0,9459000.0,,,1620597251,17:54:11,20210509
1,2019-06-30,RHP.AX,AUD,2019-06-30,2019-06-30,FY,6214000.0,1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689000.0,0.0,0.0,0.0,0.0,12055000.0,0.0,1577000.0,-2056000.0,-2721000.0,0.0,-3200000.0,-51000.0,2834000.0,25530000.0,22696000.0,0.0,-2970000.0,9085000.0,,,1620597251,17:54:11,20210509
2,2018-06-30,RHP.AX,AUD,2018-06-30,2018-06-30,FY,3066000.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526000.0,0.0,733000.0,0.0,0.0,7756000.0,0.0,251000.0,-2292000.0,-664000.0,0.0,-2705000.0,34000.0,2884000.0,22696000.0,19812000.0,0.0,-2934000.0,4822000.0,,,1620597251,17:54:11,20210509
3,2017-06-30,RHP.AX,AUD,2017-06-30,2017-06-30,FY,2507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,6888000.0,0.0,608000.0,-4000.0,0.0,0.0,604000.0,24000.0,6051000.0,19812000.0,13761000.0,0.0,-1465000.0,5423000.0,,,1620597251,17:54:11,20210509
4,2016-06-30,RHP.AX,AUD,2016-06-30,2016-06-30,FY,-129000.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443000.0,0.0,-6000.0,4467000.0,0.0,-2104000.0,0.0,450000.0,-5000.0,0.0,0.0,445000.0,33000.0,1338000.0,13761000.0,12423000.0,0.0,-1260000.0,-3364000.0,,,1620597251,17:54:11,20210509
5,2015-06-30,RHP.AX,AUD,2015-06-30,2015-06-30,FY,-2321000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,0.0,-2500000.0,0.0,0.0,-5167000.0,0.0,26904000.0,-1119000.0,0.0,0.0,25785000.0,165000.0,7966000.0,12423000.0,4457000.0,0.0,-753000.0,-5920000.0,,,1620597251,17:54:11,20210509
6,2014-06-30,RHP.AX,AUD,2014-06-30,2014-06-30,FY,884000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,195000.0,2347000.0,0.0,979000.0,-1504000.0,-126000.0,0.0,-651000.0,-1000.0,2460000.0,4457000.0,1997000.0,0.0,-389000.0,1958000.0,,,1620597251,17:54:11,20210509
7,2013-06-30,RHP.AX,AUD,2013-06-30,2013-06-30,FY,-823001.0,469828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871750.0,0.0,0.0,49193.0,0.0,1550000.0,-61171.0,0.0,0.0,1488829.0,0.0,688399.0,1662182.0,973783.0,0.0,0.0,49193.0,,,1620597251,17:54:11,20210509
8,2012-06-30,RHP.AX,AUD,2012-06-30,2012-06-30,FY,28465238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7161000.0,-3090808.0,-7554000.0,1801500.0,-65154.0,0.0,0.0,-5817654.0,0.0,-8134217.0,973783.0,9108000.0,0.0,0.0,-3090808.0,,,1620597251,17:54:11,20210509
9,2011-06-30,RHP.AX,AUD,2011-06-30,2011-06-30,FY,-75093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,7849000.0,-1007000.0,0.0,0.0,0.0,0.0,-1007000.0,0.0,7445000.0,9108000.0,1663000.0,0.0,-60000.0,7789000.0,,,1620597251,17:54:11,20210509
10,2010-06-30,RHP.AX,AUD,2010-06-30,2010-06-30,FY,-1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,2627000.0,-17065000.0,11696000.0,-1234000.0,-411000.0,-201000.0,-6215000.0,0.0,-3675000.0,1663000.0,5338000.0,0.0,-544000.0,2083000.0,,,1620597251,17:54:11,20210509
11,2009-06-30,RHP.AX,AUD,2009-06-30,2009-06-30,FY,-2702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,6736000.0,-700000.0,0.0,0.0,0.0,-103000.0,-803000.0,0.0,5862000.0,5338000.0,-524000.0,0.0,-271000.0,6465000.0,,,1620597251,17:54:11,20210509
12,2008-06-30,RHP.AX,AUD,2008-06-30,2008-06-30,FY,-4697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,-4322000.0,-700000.0,0.0,0.0,0.0,-202000.0,-902000.0,0.0,-5519000.0,-524000.0,4995000.0,0.0,-368000.0,-4690000.0,,,1620597251,17:54:11,20210509
13,2007-06-30,RHP.AX,AUD,2007-06-30,2007-06-30,FY,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398000.0,0.0,0.0,0.0,0.0,5329000.0,6090000.0,0.0,0.0,-2811000.0,-154000.0,3125000.0,0.0,5828000.0,4995000.0,-833000.0,0.0,-1398000.0,3931000.0,,,1620597251,17:54:11,20210509
14,2006-06-30,RHP.AX,AUD,2006-06-30,2006-06-30,FY,6202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615000.0,0.0,0.0,0.0,0.0,-487000.0,8375000.0,0.0,0.0,-3800000.0,-106000.0,4469000.0,0.0,-237000.0,-833000.0,-596000.0,0.0,-1615000.0,-2102000.0,,,1620597251,17:54:11,20210509
