,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1361.HK,CNY,2020-12-31,2020-12-31,FY,701553000,83179000.0,0.0,0.0,-510709000.0,0.0,390828000.0,0.0,0.0,14854000.0,20664000.0,-7413000.0,0.0,0.0,0.0,168047000.0,255198000.0,-605722000.0,0.0,0.0,-27804000.0,349940000.0,-242626000,-4200000.0,29036000.0,3451331000,3422295000.0,20664000.0,-7413000.0,13251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
1,2019-12-31,1361.HK,CNY,2019-12-31,2019-12-31,FY,432403000,96472000.0,0.0,0.0,78751000.0,0.0,-116937000.0,0.0,0.0,60082000.0,630165000.0,-13039000.0,0.0,-3000000000.0,4500000000.0,96730000.0,1678831000.0,-416178000.0,0.0,0.0,-169543000.0,150400000.0,-542650000,4668000.0,1771014000.0,3422295000,1651281000.0,630165000.0,-13039000.0,617126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
2,2018-12-31,1361.HK,CNY,2018-12-31,2018-12-31,FY,303665000,124385000.0,0.0,0.0,-303097000.0,0.0,-249424000.0,0.0,0.0,114071000.0,295021000.0,-32783000.0,0.0,-4500000000.0,3605691000.0,7878000.0,-821220000.0,-1242000.0,0.0,0.0,-194355000.0,350000000.0,55474000,5584000.0,-465141000.0,1651281000,2116422000.0,295021000.0,-32783000.0,262238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
3,2017-12-31,1361.HK,CNY,2017-12-31,2017-12-31,FY,456706000,120678000.0,0.0,0.0,88539000.0,0.0,-273158000.0,0.0,0.0,128197000.0,831535000.0,-43645000.0,0.0,-1068578000.0,0.0,-149703000.0,-1177119000.0,-62396000.0,0.0,0.0,-146800000.0,0.0,-410990000,-8636000.0,-765210000.0,2116422000,2881632000.0,831535000.0,-43645000.0,787890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
4,2016-12-31,1361.HK,CNY,2016-12-31,2016-12-31,FY,402652000,110079000.0,0.0,0.0,320923000.0,0.0,11364000.0,0.0,0.0,166019000.0,1131643000.0,-147593000.0,0.0,-1037113000.0,10787000.0,-63554000.0,-1148701000.0,-1551252000.0,0.0,0.0,-316343000.0,12279000.0,604332000,8133000.0,595407000.0,2881632000,2286225000.0,1131643000.0,-147593000.0,984050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
5,2015-12-31,1361.HK,CNY,2015-12-31,2015-12-31,FY,517639000,66580000.0,0.0,0.0,-474422000.0,0.0,18101000.0,0.0,0.0,26974000.0,245433000.0,-253316000.0,0.0,0.0,300000000.0,53869000.0,193459000.0,-1026000.0,0.0,0.0,-165408000.0,0.0,-280554000,-2350000.0,155988000.0,2286225000,2130237000.0,245433000.0,-253316000.0,-7883000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
6,2014-12-31,1361.HK,CNY,2014-12-31,2014-12-31,FY,397642000,67192000.0,0.0,0.0,425186000.0,0.0,-160700000.0,0.0,0.0,90772000.0,911184000.0,-135046000.0,0.0,-1478253000.0,0.0,-117520000.0,-1665190000.0,-945000000.0,0.0,0.0,-103380000.0,-27416000.0,386726000,3237000.0,-364043000.0,2130237000,2494280000.0,911184000.0,-135046000.0,776138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
7,2013-12-31,1361.HK,CNY,2013-12-31,2013-12-31,FY,211261000,67594000.0,0.0,0.0,-88109000.0,0.0,51357000.0,0.0,0.0,25958000.0,323156000.0,-43965000.0,0.0,0.0,261901000.0,76455000.0,347551000.0,-26417000.0,0.0,0.0,-227436000.0,16225000.0,-281618000,-1827000.0,387262000.0,2494280000,2107018000.0,323156000.0,-43965000.0,279191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
8,2012-12-31,1361.HK,CNY,2012-12-31,2012-12-31,FY,707208000,78811000.0,0.0,957000.0,874708000.0,0.0,-9451000.0,0.0,0.0,43440000.0,1658777000.0,-150566000.0,0.0,-378889000.0,31955000.0,31955000.0,-476652000.0,-377594000.0,0.0,0.0,-289464000.0,0.0,465131000,0.0,1647256000.0,2107018000,459762000.0,1658777000.0,-150566000.0,1508211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
9,2011-12-31,1361.HK,CNY,2011-12-31,2011-12-31,FY,359692000,37499000.0,0.0,964000.0,-1643351000.0,0.0,-254009000.0,0.0,0.0,-11724000.0,-1344082000.0,-98383000.0,0.0,-17550000.0,0.0,-153377000.0,-257661000.0,-13955000.0,0.0,0.0,-332884000.0,0.0,-167862000,0.0,-1769605000.0,459762000,2229367000.0,-1344082000.0,-98383000.0,-1442465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
