,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VIAB,USD,2019-11-14,2019-11-14 16:04:09,FY,1548000000,4754000000,-40000000,64000000,-552000000.0,-196000000,0.0,120000000.0,1470000000,0.0,1576000000.0,-194000000.0,-424000000.0,0.0,0.0,-414000000.0,-608000000,-1320000000.0,0.0,-760000000.0,-322000000.0,658000000.0,-1744000000,-21000000.0,760000000,760000000,1557000000,1576000000.0,-194000000.0,1382000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm,1620599500,18:31:40,20210509
1,2018-09-30,VIAB,USD,2018-11-16,2018-11-16 10:12:18,FY,1719000000,4998000000,45000000,57000000,-26000000.0,-250000000,0.0,-45000000.0,2022000000,0.0,1822000000.0,-178000000.0,-112000000.0,0.0,0.0,-46000000.0,-224000000,-1000000000.0,0.0,0.0,-322000000.0,-88000000.0,-1410000000,-20000000.0,168000000,1557000000,1389000000,1822000000.0,-178000000.0,1644000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm,1620599500,18:31:40,20210509
2,2017-09-30,VIAB,USD,2017-11-16,2017-11-16 11:18:16,FY,1874000000,4962000000,174000000,68000000,1198000000.0,-132000000,0.0,-207000000.0,2048000000,0.0,1671000000.0,-195000000.0,-378000000.0,0.0,0.0,524000000.0,329000000,-3352000000.0,0.0,0.0,-319000000.0,2661000000.0,-1010000000,20000000.0,1010000000,1389000000,379000000,1671000000.0,-195000000.0,1476000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm,1620599500,18:31:40,20210509
3,2016-09-30,VIAB,USD,2016-11-09,2016-11-09 10:37:51,FY,1438000000,4789000000,-254000000,163000000,46000000.0,149000000,-5102000000.0,-229000000.0,850000000,0.0,1371000000.0,-172000000.0,-58000000.0,-100000000.0,0.0,-27000000.0,-299000000,-368000000.0,0.0,-100000000.0,-635000000.0,-70000000.0,-1173000000,-26000000.0,-127000000,379000000,506000000,1371000000.0,-172000000.0,1199000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/0001339947-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/via2016093010k.htm,1620599500,18:31:40,20210509
4,2015-09-30,VIAB,USD,2015-11-12,2015-11-12 10:05:56,FY,1922000000,5147000000,82000000,101000000,-513000000.0,124000000,-4826000000.0,-9000000.0,804000000,0.0,2313000000.0,-142000000.0,-115000000.0,-1548000000.0,0.0,1433000000.0,-257000000,-1400000000.0,0.0,-1548000000.0,-564000000.0,1035000000.0,-2477000000,-73000000.0,-494000000,506000000,1000000000,2313000000.0,-142000000.0,2171000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/0001339947-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/via2015093010k.htm,1620599500,18:31:40,20210509
5,2014-09-30,VIAB,USD,2014-11-13,2014-11-13 09:57:09,FY,2391000000,4423000000,290000000,122000000,-1619000000.0,-106000000,-4245000000.0,252000000.0,1317000000,0.0,2597000000.0,-123000000.0,-732000000.0,-3529000000.0,0.0,2752000000.0,-900000000,-600000000.0,0.0,-3529000000.0,-541000000.0,1570000000.0,-3100000000,-45000000.0,-1403000000,1000000000,2403000000,2597000000.0,-123000000.0,2474000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/0001339947-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/via2014093010k.htm,1620599500,18:31:40,20210509
6,2013-09-30,VIAB,USD,2013-11-14,2013-11-14 09:38:42,FY,2395000000,4608000000,-494000000,128000000,1913000000.0,-354000000,-4063000000.0,-99000000.0,2936000000,0.0,3083000000.0,-160000000.0,124000000.0,-4664000000.0,0.0,4489000000.0,-335000000,0.0,0.0,-4664000000.0,-555000000.0,4060000000.0,-1159000000,-34000000.0,1555000000,2403000000,848000000,3083000000.0,-160000000.0,2923000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/0001193125-13-441356-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/d622822d10k.htm,1620599500,18:31:40,20210509
7,2012-09-30,VIAB,USD,2012-11-15,2012-11-15 09:50:41,FY,1981000000,4616000000,87000000,122000000,-296000000.0,270000000,-4492000000.0,-367000000.0,1023000000,0.0,2498000000.0,-154000000.0,-18000000.0,-2809000000.0,0.0,2707000000.0,-256000000,-892000000.0,0.0,-2809000000.0,-554000000.0,1842000000.0,-2413000000,-2000000.0,-173000000,848000000,1021000000,2498000000.0,-154000000.0,2344000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/0001193125-12-471870-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/d435374d10k.htm,1620599500,18:31:40,20210509
8,2011-09-30,VIAB,USD,2011-11-10,2011-11-10 10:00:57,FY,2136000000,5080000000,-376000000,128000000,268000000.0,-292000000,-4538000000.0,-127000000.0,1319000000,0.0,2644000000.0,-155000000.0,-72000000.0,-2450000000.0,0.0,2378000000.0,-227000000,-776000000.0,0.0,-2450000000.0,-417000000.0,1416000000.0,-2227000000,-6000000.0,184000000,1021000000,837000000,2644000000.0,-155000000.0,2489000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/0001193125-11-305888-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/d238359d10k.htm,1620599500,18:31:40,20210509
9,2010-09-30,VIAB,USD,2010-11-12,2010-11-12 08:07:05,FY,2439000000,222000000,-119000000,80000000,372000000.0,410000000,-3251000000.0,-404000000.0,1051000000,0.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,-168000000,-276000000.0,0.0,0.0,-91000000.0,0.0,-436000000,0.0,539000000,837000000,298000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/0001193125-10-257767-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/d10k.htm,1620599500,18:31:40,20210509
