,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1184.HK,HKD,2020-12-31,2020-12-31,FY,419454000,60955000.0,0.0,0.0,-66385000.0,0.0,-922094000.0,0.0,0.0,40420000.0,332045000,-10502000.0,0.0,0.0,0.0,20649000.0,61112000,-32744826000.0,0.0,0.0,-134555000.0,250000.0,-333673000.0,4287000.0,63771000.0,1166982000,1103211000.0,332045000,-20502000.0,311543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
1,2019-12-31,1184.HK,HKD,2019-12-31,2019-12-31,FY,236435000,49937000.0,0.0,0.0,816728000.0,0.0,702990000.0,0.0,0.0,87123000.0,1326573000,-2763000.0,0.0,0.0,0.0,-13273000.0,-16409000,-29815939000.0,0.0,0.0,-125168000.0,-2073000.0,-1137227000.0,-2366000.0,170571000.0,1103211000,932640000.0,1326573000,-2763000.0,1316500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
2,2018-12-31,1184.HK,HKD,2018-12-31,2018-12-31,FY,313095000,21618000.0,0.0,0.0,518324000.0,0.0,-369947000.0,0.0,0.0,111969000.0,954657000,-28720000.0,0.0,-12506000.0,66968000.0,-19153000.0,-191005000,-44912006000.0,0.0,0.0,-126419000.0,1315000.0,-411293000.0,-2920000.0,349439000.0,932640000,583201000.0,954657000,-28720000.0,738529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
3,2017-12-31,1184.HK,HKD,2017-12-31,2017-12-31,FY,303003000,16029000.0,0.0,0.0,-1046714000.0,0.0,-138597000.0,0.0,0.0,55462000.0,-651215000,-14054000.0,0.0,-31097000.0,90674000.0,-13819000.0,-79249000,-18561724000.0,4046000.0,0.0,-101832000.0,-7535000.0,701630000.0,5850000.0,-22984000.0,583201000,606185000.0,-651215000,-14054000.0,-772290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
4,2016-12-31,1184.HK,HKD,2016-12-31,2016-12-31,FY,201842000,15703000.0,0.0,328000.0,-624574000.0,0.0,-492951000.0,0.0,0.0,8583000.0,-415336000,-15566000.0,0.0,-5087000.0,13477000.0,21513000.0,-64858000,-13227640000.0,0.0,0.0,-49943000.0,-31697000.0,428839000.0,-591000.0,-51946000.0,606185000,658131000.0,-415336000,-15566000.0,-466397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
5,2015-12-31,1184.HK,HKD,2015-12-31,2015-12-31,FY,80530000,16742000.0,0.0,1234000.0,458216000.0,0.0,254404000.0,0.0,0.0,29653000.0,642564000,-10977000.0,0.0,-9326000.0,26761000.0,-153474000.0,-333157000,-11150574000.0,0.0,0.0,-71792000.0,0.0,-453942000.0,-401000.0,-144936000.0,658131000,803067000.0,642564000,-10977000.0,403631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
6,2014-12-31,1184.HK,HKD,2014-12-31,2014-12-31,FY,145479000,16854000.0,0.0,400000.0,-876110000.0,0.0,-198475000.0,0.0,0.0,23962000.0,-716119000,-4155000.0,0.0,-34490000.0,31950000.0,-22680000.0,-68125000,-10136754000.0,84960000.0,0.0,-92082000.0,0.0,972714000.0,-392000.0,188078000.0,803067000,614989000.0,-716119000,-4155000.0,-722026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
7,2013-12-31,1184.HK,HKD,2013-12-31,2013-12-31,FY,172134000,16828000.0,0.0,0.0,52951000.0,0.0,-42382000.0,0.0,0.0,19924000.0,289055000,-27047000.0,0.0,0.0,6426000.0,-13190000.0,-28947000,-9820955000.0,5040000.0,0.0,-49014000.0,600000.0,-53319000.0,601000.0,207390000.0,614989000,407599000.0,289055000,-27047000.0,262008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
8,2012-12-31,1184.HK,HKD,2012-12-31,2012-12-31,FY,90852000,16416000.0,0.0,6504000.0,-294921000.0,0.0,-259806000.0,0.0,0.0,13825000.0,-202566000,-38183000.0,0.0,-40306000.0,14789000.0,-10412000.0,-64048000,-7158898000.0,0.0,0.0,-34078000.0,6448000.0,50864000.0,85000.0,-215665000.0,433195000,648860000.0,-202566000,-38183000.0,-240749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
9,2011-12-31,1184.HK,HKD,2011-12-31,2011-12-31,FY,107893000,14791000.0,0.0,0.0,-52007000.0,0.0,0.0,0.0,0.0,-46006000.0,30093000,-18633000.0,0.0,0.0,0.0,15104000.0,39280000,-4482455000.0,0.0,0.0,-39321000.0,0.0,157576000.0,91000.0,227040000.0,648860000,421820000.0,30093000,-18633000.0,11460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
