,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIMBHALS.NS,INR,2020-03-31,2020-03-31,FY,-335162000,439094000,0.0,0.0,630189000,0.0,-703922000,0.0,0.0,382077000,1095252000,-143804000,0.0,-7663000.0,0.0,0.0,-120163000.0,-254060000.0,0.0,0.0,0.0,-57160000.0,-650450000,0.0,324639000,463436000,138797000,1095252000,-143804000,951448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
1,2019-03-31,SIMBHALS.NS,INR,2019-03-31,2019-03-31,FY,-379786000,478834000,0.0,0.0,-365226000,0.0,-1438086000,0.0,0.0,547911000,475858000,-51843000,0.0,-11464000.0,41544000.0,1018000.0,4389000.0,-248313000.0,21253000.0,0.0,0.0,0.0,-598976000,0.0,-118729000,138797000,257526000,475858000,-51843000,424015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
2,2018-03-31,SIMBHALS.NS,INR,2018-03-31,2018-03-31,FY,-1904025000,463206000,0.0,0.0,486066000,0.0,623189000,0.0,0.0,349613000,-364355000,-157455000,0.0,-100000.0,630099000.0,20239000.0,587639000.0,-37856000.0,31365000.0,0.0,0.0,0.0,-259143000,0.0,-35859000,81926000,117785000,-364355000,-157455000,-521810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
3,2017-03-31,SIMBHALS.NS,INR,2017-03-31,2017-03-31,FY,-588411000,666574000,0.0,0.0,442082000,0.0,-1057094000,0.0,0.0,1509144000,2040846000,-221027000,0.0,-196050000.0,366903000.0,-421459000.0,-315853000.0,-734807000.0,0.0,0.0,0.0,-94836000.0,-1535793000,0.0,189200000,310390000,121190000,2040846000,-221027000,1819819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
4,2016-03-31,SIMBHALS.NS,INR,2016-03-31,2016-03-31,FY,-1119876000,662667000,0.0,0.0,18463000,0.0,455751000,0.0,0.0,1245163000,777718000,-866104000,0.0,-660581000.0,467933000.0,0.0,-1015323000.0,0.0,326554000.0,0.0,0.0,24000.0,161810000,0.0,109044000,121188000,12144000,777718000,-866104000,-88386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
5,2015-03-31,SIMBHALS.NS,INR,2015-03-31,2015-03-31,FY,-2206483000,353596000,0.0,0.0,1336490000,0.0,649003000,0.0,0.0,1440437000,956082000,-598876000,0.0,0.0,0.0,68241000.0,-375502000.0,-892947000.0,32000000.0,0.0,0.0,-1234509000.0,-739013000,0.0,-158433000,196983000,355416000,956082000,-598876000,357206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
6,2014-03-31,SIMBHALS.NS,INR,2014-03-31,2014-03-31,FY,-1799444000,414438000,0.0,0.0,1776482000,0.0,770267000,0.0,0.0,1448486000,1736079000,-1091368000,0.0,0.0,0.0,91316000.0,-1074061000.0,-1614236000.0,225604000.0,0.0,-1070000.0,14614000.0,-1228277000,0.0,-566259000,355416000,921675000,1736079000,-1091368000,644711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
7,2013-03-31,SIMBHALS.NS,INR,2013-03-31,2013-03-31,FY,-2235991000,409376000,0.0,0.0,1811200000,0.0,-141875000,0.0,0.0,1136128000,1588590000,-607902000,0.0,0.0,0.0,20617000.0,-530567000.0,-652203000.0,254518000.0,0.0,-152000.0,94000.0,-622646000,0.0,435377000,933954000,498577000,1588590000,-607902000,980688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
8,2010-09-30,SIMBHALS.NS,INR,2010-09-30,2010-09-30,FY,-748266000,400940000,0.0,0.0,1271025000,0.0,294729000,0.0,0.0,788385000,1072740000,-380804000,0.0,0.0,0.0,0.0,-1121877000.0,-778484000.0,1097000.0,-21600000.0,-10000.0,1074036000.0,121244000,0.0,72107000,183910000,111803000,1072740000,-380804000,691936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
9,2009-09-30,SIMBHALS.NS,INR,2009-09-30,2009-09-30,FY,719474000,365561000,0.0,0.0,433320000,0.0,-2617501000,0.0,0.0,-115303000,1371517000,-473040000,0.0,0.0,0.0,717000.0,-864892000.0,-953216000.0,68283000.0,-59600000.0,-3000.0,152739000.0,-478377000,0.0,28248000,111803000,83555000,1371517000,-473040000,898477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597933,18:05:33,20210509
