,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIKASWSP.NS,INR,2020-03-31,2020-03-31,FY,213482000,343545000,0.0,0.0,-350983000,0.0,279661000,0.0,0.0,41627000,247687000,-4705000.0,0.0,0.0,0.0,0.0,-4705000.0,-196435000,0.0,0.0,0.0,0.0,-238062000,0.0,4920000.0,10619000.0,5699000.0,247687000,-4705000.0,242982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
1,2019-03-31,VIKASWSP.NS,INR,2019-03-31,2019-03-31,FY,469216000,345448000,0.0,0.0,-785712000,0.0,-18910000,0.0,0.0,210339000,-45149000,0.0,0.0,0.0,0.0,0.0,235392000.0,-263462000,143100000.0,0.0,0.0,-25000000.0,-188137000,0.0,2135000.0,5699000.0,3564000.0,-45149000,-5625000.0,-50774000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
2,2018-03-31,VIKASWSP.NS,INR,2018-03-31,2018-03-31,FY,289570000,347077000,0.0,0.0,-1738441000,0.0,-144708000,0.0,0.0,464514000,-676169000,0.0,0.0,0.0,0.0,4677000.0,10581000.0,-55110000,570000000.0,0.0,0.0,110000000.0,665352000,0.0,-237000.0,3564000.0,3801000.0,-676169000,0.0,-676169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
3,2017-03-31,VIKASWSP.NS,INR,2017-03-31,2017-03-31,FY,-839975000,347031000,0.0,0.0,218731000,0.0,241243000,0.0,0.0,445751000,58855000,-1693000.0,0.0,0.0,0.0,0.0,77973000.0,-95421000,0.0,0.0,0.0,0.0,-138142000,0.0,-1314000.0,3801000.0,5115000.0,58855000,-3830000.0,55025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
4,2016-03-31,VIKASWSP.NS,INR,2016-03-31,2016-03-31,FY,-3593539000,350155000,0.0,0.0,1587081000,0.0,958072000,0.0,0.0,246439000,371105000,-64923000.0,0.0,0.0,0.0,10004000.0,-47038000.0,-153500000,0.0,0.0,0.0,0.0,-321163000,0.0,2904000.0,12903000.0,9999000.0,371105000,-64923000.0,306182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
5,2015-03-31,VIKASWSP.NS,INR,2015-03-31,2015-03-31,FY,65458000,346553000,0.0,0.0,-934029000,0.0,475745000,0.0,0.0,314133000,579225000,-20917000.0,0.0,0.0,0.0,-10003000.0,-26805000.0,-252857000,0.0,0.0,0.0,0.0,-557519000,0.0,-5099000.0,9999000.0,15098000.0,579225000,-20917000.0,558308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
6,2014-03-31,VIKASWSP.NS,INR,2014-03-31,2014-03-31,FY,30332000,458329000,0.0,0.0,-413060000,0.0,1233036000,0.0,0.0,310268000,-432672000,-63120000.0,0.0,0.0,60142000.0,0.0,7237000.0,-148000000,0.0,0.0,0.0,0.0,176243000,0.0,-249192000.0,15098000.0,264290000.0,-432672000,-63120000.0,-495792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
7,2013-03-31,VIKASWSP.NS,INR,2013-03-31,2013-03-31,FY,3445316000,454372000,0.0,0.0,-5113752000,0.0,-1094817000,0.0,0.0,245976000,85950000,-337399000.0,0.0,0.0,0.0,-4033000.0,-326287000.0,-313670000,0.0,0.0,-137440000.0,-22429000.0,143021000,0.0,-97316000.0,264290000.0,361606000.0,85950000,-337399000.0,-251449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
8,2012-03-31,VIKASWSP.NS,INR,2012-03-31,2012-03-31,FY,1546756000,448381000,0.0,0.0,-1230943000,0.0,-2281349000,0.0,0.0,157528000,1240398000,-524750000.0,0.0,0.0,0.0,0.0,-566767000.0,-783799000,0.0,0.0,-103080000.0,-5707000.0,-327896000,0.0,345735000.0,361637000.0,15902000.0,1240398000,-524750000.0,715648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
9,2011-03-31,VIKASWSP.NS,INR,2011-03-31,2011-03-31,FY,1222284000,407459000,0.0,0.0,-109091000,0.0,-109229000,0.0,0.0,163036000,1521067000,-1398285000.0,0.0,0.0,0.0,0.0,-1384133000.0,-114709000,0.0,0.0,-68725000.0,-23359000.0,-156769000,0.0,-19835000.0,25661000.0,45496000.0,1521067000,-1398285000.0,122782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
