,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HERITGFOOD.NS,INR,2020-03-31,2020-03-31,FY,-1603123000.0,501321000,0.0,0.0,25495000,0.0,-63117000.0,0.0,0.0,195896000.0,1167116000,-1120088000,0.0,0.0,0.0,14757000.0,-970599000,-385288000.0,0.0,0.0,-111869000.0,-4664000.0,-216941000,0.0,-20424000,-311496000,-291072000,1167116000,-1120088000,47028000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
1,2019-03-31,HERITGFOOD.NS,INR,2019-03-31,2019-03-31,FY,814336000.0,446552000,0.0,0.0,-81955000,0.0,163861000.0,0.0,0.0,184134000.0,1479513000,-1270045000,0.0,-27856000.0,10000.0,13859000.0,-1331154000,-335116000.0,0.0,0.0,-111870000.0,-116000.0,-32896000,0.0,115463000,-291072000,-406535000,1479513000,-1270045000,209468000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
2,2018-03-31,HERITGFOOD.NS,INR,2018-03-31,2018-03-31,FY,627717000.0,378264000,0.0,0.0,112533000,0.0,146583000.0,0.0,0.0,173742000.0,1211948000,-1441668000,0.0,-11000.0,4498000.0,0.0,-2000434000,-180833000.0,0.0,0.0,-111687000.0,-444000.0,554650000,0.0,-233836000,-406535000,-172699000,1211948000,-1441668000,-229720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
3,2017-03-31,HERITGFOOD.NS,INR,2017-03-31,2017-03-31,FY,668189000.0,378063000,0.0,0.0,-107134000,0.0,-360555000.0,0.0,0.0,100777000.0,1119454000,-1205457000,0.0,0.0,2000.0,-2182000.0,-1182503000,-389622000.0,0.0,0.0,-85409000.0,-73000.0,138622000,-1220000.0,14153000,459149000,444996000,1119454000,-1205457000,-86003000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
4,2016-03-31,HERITGFOOD.NS,INR,2016-03-31,2016-03-31,FY,554269000.0,345121000,0.0,0.0,154916000,0.0,-55423000.0,0.0,0.0,139196000.0,1248824000,-683772000,0.0,-25000.0,0.0,678000.0,-658641000,-630929000.0,0.0,0.0,-84930000.0,0.0,-545381000,-199000.0,44603000,444996000,400393000,1248824000,-683772000,565052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
5,2015-03-31,HERITGFOOD.NS,INR,2015-03-31,2015-03-31,FY,283592000.0,339903000,0.0,0.0,-255655000,0.0,-308149000.0,0.0,0.0,537833000.0,515943000,-511639000,0.0,-25000.0,0.0,994000.0,-474775000,-156333000.0,0.0,0.0,-82497000.0,0.0,-78803000,0.0,-37635000,400393000,438028000,515943000,-511639000,4304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
6,2014-03-31,HERITGFOOD.NS,INR,2014-03-31,2014-03-31,FY,452999000.0,250023000,0.0,0.0,-102941000,0.0,-264619000.0,0.0,0.0,732926000.0,747488000,-642286000,0.0,-131000.0,6519000.0,-1000.0,-616730000,-283783000.0,0.0,0.0,-41025000.0,0.0,-10070000,0.0,120688000,438028000,317340000,747488000,-642286000,105202000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
7,2013-03-31,HERITGFOOD.NS,INR,2013-03-31,2013-03-31,FY,499616000.0,220203000,0.0,0.0,56130000,0.0,113576000.0,0.0,0.0,808995000.0,972952000,-306934000,0.0,-911000.0,0.0,-1000.0,-292311000,-347071000.0,0.0,0.0,0.0,-26566000.0,-651695000,0.0,28947000,316137000,287190000,972952000,-306934000,666018000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
8,2012-03-31,HERITGFOOD.NS,INR,2012-03-31,2012-03-31,FY,91923000.0,211867000,0.0,0.0,113626000,0.0,-273817000.0,0.0,0.0,172068000.0,604556000,-292675000,0.0,18266000.0,0.0,0.0,-264319000,-317407000.0,0.0,0.0,-15776000.0,0.0,-313736000,0.0,26501000,288499000,261998000,604556000,-292675000,311881000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
9,2011-03-31,HERITGFOOD.NS,INR,2011-03-31,2011-03-31,FY,11054454.0,199397718,0.0,0.0,138108121,0.0,102378135.0,0.0,0.0,151132512.0,517910501,-306677501,0.0,-49000.0,0.0,2499999.0,-292829015,0.0,1154000.0,0.0,-24199930.0,1.0,-166612440,0.0,58469047,304818878,246349831,517910501,-306677501,211233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
