,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HYD.AX,AUD,2020-06-30,2020-06-30,FY,-3219461.0,1160581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0,0.0,-1012510.0,0.0,0.0,-1316565.0,-3632016.0,2567700.0,-209461.0,0.0,-564844.0,3839614.0,0.0,1455567.0,1690194.0,234627.0,0.0,-54972.0,-1371537.0,,,1620593333,16:48:53,20210509
1,2019-06-30,HYD.AX,AUD,2019-06-30,2019-06-30,FY,-4219742.0,691596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47859.0,0.0,0.0,-3333.0,25000.0,-4197025.0,-249804.0,2772500.0,0.0,0.0,0.0,4297696.0,0.0,74479.0,234627.0,160148.0,0.0,-47859.0,-4244884.0,,,1620593333,16:48:53,20210509
2,2018-06-30,HYD.AX,AUD,2018-06-30,2018-06-30,FY,-5080967.0,445896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177194.0,0.0,0.0,1700.0,0.0,-3809272.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,-752901.0,160148.0,913049.0,0.0,-177194.0,-3986466.0,,,1620593333,16:48:53,20210509
3,2017-06-30,HYD.AX,AUD,2017-06-30,2017-06-30,FY,-4375949.0,45383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2764828.0,-11150.0,0.0,0.0,0.0,0.0,-2764828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775978.0,913049.0,3689027.0,-2764828.0,-11150.0,-2775978.0,,,1620593333,16:48:53,20210509
4,2016-06-30,HYD.AX,AUD,2016-06-30,2016-06-30,FY,-4880714.0,6018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2855566.0,-139713.0,0.0,0.0,0.0,0.0,-2855566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2995279.0,3689027.0,6684306.0,-2855566.0,-139713.0,-2995279.0,,,1620593333,16:48:53,20210509
5,2015-06-30,HYD.AX,AUD,2015-06-30,2015-06-30,FY,-4020406.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950792.0,-17595.0,0.0,-50000.0,0.0,0.0,-2950792.0,0.0,8833579.0,-348578.0,0.0,-348578.0,8485001.0,0.0,5448999.0,6684306.0,1235307.0,-2950792.0,-35210.0,-2986002.0,,,1620593333,16:48:53,20210509
6,2014-06-30,HYD.AX,AUD,2014-06-30,2014-06-30,FY,-1419513.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090627.0,0.0,0.0,0.0,0.0,0.0,-1090627.0,-8284.0,2337405.0,-39531.0,0.0,-39531.0,2289590.0,0.0,1198963.0,1235307.0,36344.0,-1090627.0,0.0,-1090627.0,,,1620593333,16:48:53,20210509
7,2013-06-30,HYD.AX,AUD,2013-06-30,2013-06-30,FY,-1671383.0,1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615052.0,0.0,0.0,0.0,0.0,0.0,-615052.0,-74419.0,150000.0,0.0,0.0,0.0,327294.0,0.0,-287758.0,36344.0,324102.0,-615052.0,0.0,-615052.0,,,1620593333,16:48:53,20210509
8,2012-06-30,HYD.AX,AUD,2012-06-30,2012-06-30,FY,-1466408.0,4104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433803.0,-949.0,0.0,0.0,0.0,0.0,-1433803.0,-11796.0,425000.0,0.0,0.0,-33156.0,452351.0,0.0,-982401.0,324102.0,1306503.0,-1433803.0,-949.0,-1434752.0,,,1620593333,16:48:53,20210509
9,2011-06-30,HYD.AX,AUD,2011-06-30,2011-06-30,FY,-3706097.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1378048.0,-7357.0,0.0,0.0,0.0,0.0,-1378048.0,-24796.0,2624126.0,-60271.0,0.0,-60271.0,2539059.0,0.0,1153654.0,1306503.0,152849.0,-1378048.0,-7357.0,-1385405.0,,,1620593333,16:48:53,20210509
