,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TACT,USD,2021-03-12,2021-03-12 16:50:37,FY,-5630000.0,1342000.0,-367000.0,876000.0,328000.0,2976000.0,876000.0,-1276000.0,0.0,0.0,-3510000.0,0.0,0.0,0.0,0.0,-600000.0,-1344000.0,-2756000.0,9798000.0,0.0,0.0,-1315000.0,11031000.0,-21000.0,6156000.0,10359000.0,4203000.0,-3510000.0,-744000.0,-4254000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/0001017303-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/form10k2020.htm,1620598574,18:16:14,20210509
1,2019-12-31,TACT,USD,2020-03-16,2020-03-16 17:16:11,FY,516000.0,1371000.0,-294000.0,692000.0,-3136000.0,1589000.0,796000.0,-517000.0,17269000.0,0.0,4846000.0,0.0,0.0,0.0,0.0,-1000000.0,-2366000.0,0.0,0.0,0.0,-2683000.0,-214000.0,-2897000.0,-71000.0,-488000.0,4203000.0,4691000.0,4846000.0,-1366000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/0001017303-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm,1620598574,18:16:14,20210509
2,2018-12-31,TACT,USD,2019-03-18,2019-03-18 15:09:24,FY,5426000.0,997000.0,-107000.0,629000.0,1393000.0,2688000.0,-4049000.0,-332000.0,20405000.0,0.0,5109000.0,0.0,0.0,0.0,0.0,0.0,-1473000.0,0.0,0.0,-2000000.0,-2667000.0,-265000.0,-4516000.0,64000.0,-816000.0,4691000.0,5507000.0,5109000.0,-1473000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/0001017303-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm,1620598574,18:16:14,20210509
3,2017-12-31,TACT,USD,2018-03-21,2018-03-21 17:03:50,FY,3211000.0,1081000.0,1117000.0,609000.0,3269000.0,-405000.0,834000.0,-988000.0,19012000.0,0.0,5918000.0,0.0,0.0,0.0,0.0,0.0,-985000.0,0.0,0.0,-358000.0,-2581000.0,-23000.0,-1919000.0,-10000.0,3004000.0,5507000.0,2503000.0,5918000.0,-985000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/0001017303-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm,1620598574,18:16:14,20210509
4,2016-12-31,TACT,USD,2017-03-16,2017-03-16 13:55:19,FY,3617000.0,1331000.0,-295000.0,611000.0,-3240000.0,-3434000.0,1580000.0,2255000.0,15743000.0,610000.0,4623000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-3571000.0,-2416000.0,1000.0,-5963000.0,-30000.0,-1970000.0,2503000.0,4473000.0,4623000.0,-608000.0,4015000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/0001017303-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm,1620598574,18:16:14,20210509
5,2016-03-11,TACT,USD,2016-03-11,2016-03-11 17:01:03,FY,3092000.0,1426000.0,878000.0,488000.0,0.0,1916000.0,509000.0,277000.0,18983000.0,0.0,5547000.0,-1000000.0,0.0,0.0,0.0,0.0,-955000.0,407000.0,0.0,0.0,-2485000.0,0.0,-3238000.0,0.0,1342000.0,4473000.0,3131000.0,5547000.0,0.0,5547000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm,1620598574,18:16:14,20210509
6,2015-12-31,TACT,USD,2016-03-11 00:00:00,2016-03-11 17:01:03,FY,3092000.0,1426000.0,878000.0,488000.0,622000.0,1916000.0,509000.0,277000.0,18983000.0,484000.0,5547000.0,0.0,0.0,0.0,0.0,0.0,-955000.0,-2500000.0,0.0,-1020000.0,-2485000.0,4000.0,-3238000.0,-12000.0,1342000.0,4473000.0,3131000.0,5547000.0,-959000.0,4588000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm,1620598574,18:16:14,20210509
7,2014-12-31,TACT,USD,2015-03-30,2015-03-30 16:31:52,FY,-2421000.0,1445000.0,-1558000.0,506000.0,-6510000.0,4139000.0,1703000.0,-2384000.0,18361000.0,499000.0,6053000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-2634000.0,-2556000.0,-1000.0,-5178000.0,-20000.0,195000.0,3131000.0,2936000.0,6053000.0,-660000.0,5393000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/0001017303-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm,1620598574,18:16:14,20210509
8,2013-12-31,TACT,USD,2014-03-14,2014-03-14 13:58:18,FY,4935000.0,1741000.0,46000.0,521000.0,-621000.0,2685000.0,-3189000.0,-1674000.0,24871000.0,389000.0,2493000.0,0.0,0.0,0.0,0.0,0.0,-746000.0,0.0,0.0,-5194000.0,-2317000.0,132000.0,-6334000.0,-14000.0,-4601000.0,2936000.0,7537000.0,2493000.0,-751000.0,1742000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/0001017303-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm,1620598574,18:16:14,20210509
9,2012-12-31,TACT,USD,2013-03-15,2013-03-15 15:40:23,FY,3621000.0,1758000.0,-95000.0,520000.0,-1730000.0,-6332000.0,3684000.0,3403000.0,25492000.0,463000.0,8030000.0,-1082000.0,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,-5938000.0,-526000.0,50000.0,-6242000.0,-12000.0,674000.0,7537000.0,6863000.0,8030000.0,-1117000.0,6913000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/0001017303-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm,1620598574,18:16:14,20210509
