,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MD,USD,2021-02-18,2021-02-18 07:00:58,FY,-796488000.0,28441000.0,36292000.0,39042000.0,915324000.0,37937000.0,0.0,47908000.0,1105013000.0,793873000.0,204620000.0,-28788000.0,-1000000.0,-61845000.0,33432000.0,0.0,815511000.0,-528661000.0,7009000.0,-8493000.0,0.0,-265000.0,-4158000.0,0.0,1015973000.0,1123843000.0,107870000.0,204620000.0,-28788000.0,175832000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/0001193125-21-047064-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/d51794d10k.htm,1620594855,17:14:15,20210509
1,2019-12-31,MD,USD,2020-02-20 00:00:00,2020-02-20 06:51:57,FY,-1497702000.0,78860000.0,-177000000.0,35351000.0,32473000.0,7854000.0,0.0,104161000.0,189689000.0,6061000.0,346637000.0,-31881000.0,-47000000.0,-35101000.0,51105000.0,0.0,102455000.0,-1987034000.0,11258000.0,-145280000.0,0.0,-19314000.0,-393070000.0,0.0,56022000.0,112767000.0,56745000.0,346637000.0,-31881000.0,314756000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/0001193125-20-042622-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/d834090d10k.htm,1620594855,17:14:15,20210509
2,2018-12-31,MD,USD,2019-02-14 00:00:00,2019-02-14 16:21:17,FY,268629000.0,111281000.0,-24149000.0,38703000.0,61406000.0,-36598000.0,0.0,15390000.0,157216000.0,-6331000.0,289925000.0,-48868000.0,-65000000.0,-15884000.0,13710000.0,0.0,-142769000.0,-2095856000.0,16258000.0,-302160000.0,0.0,-12353000.0,-170611000.0,0.0,-23455000.0,56745000.0,80200000.0,289925000.0,-48868000.0,241057000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/0001193125-19-040891-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/d671465d10k.htm,1620594855,17:14:15,20210509
3,2017-12-31,MD,USD,2018-02-14 00:00:00,2018-02-14 16:54:30,FY,320372000.0,102879000.0,-60073000.0,29573000.0,-42369000.0,7803000.0,0.0,24551000.0,95810000.0,1731000.0,511378000.0,-49309000.0,-531000000.0,-27723000.0,25410000.0,6705000.0,-576613000.0,-2701267000.0,23276000.0,-70192000.0,0.0,-8080000.0,89737000.0,0.0,24502000.0,80200000.0,55698000.0,511378000.0,-49309000.0,462069000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312518045748/0001193125-18-045748-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518045748/d463027d10k.htm,1620594855,17:14:15,20210509
4,2016-12-31,MD,USD,2017-02-10 00:00:00,2017-02-10 16:11:03,FY,324914000.0,89264000.0,18149000.0,34000000.0,39181000.0,-34000000.0,0.0,11617000.0,138179000.0,5588000.0,443778000.0,-39264000.0,-762000000.0,-60976000.0,41325000.0,0.0,-821217000.0,-1512130000.0,22022000.0,-61828000.0,0.0,-6499000.0,381565000.0,0.0,4126000.0,55698000.0,51572000.0,443778000.0,-39264000.0,404514000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/0001193125-17-038250-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/d323709d10k.htm,1620594855,17:14:15,20210509
5,2015-12-31,MD,USD,2016-02-11 00:00:00,2016-02-11 16:34:12,FY,336320000.0,64228000.0,14494000.0,32129000.0,48219000.0,-55391000.0,0.0,-7874000.0,98998000.0,13000.0,368701000.0,-27073000.0,-819000000.0,-33980000.0,31956000.0,0.0,-848000000.0,-2158171000.0,20128000.0,-235051000.0,0.0,-15463000.0,482943000.0,0.0,3644000.0,51572000.0,47928000.0,368701000.0,-27073000.0,341628000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/0001193125-16-459842-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/d126581d10k.htm,1620594855,17:14:15,20210509
6,2014-12-31,MD,USD,2015-02-09,2015-02-09 16:26:26,FY,317281000.0,45990000.0,2559000.0,31719000.0,-31268000.0,-57018000.0,0.0,66039000.0,50779000.0,-417000.0,422641000.0,-18061000.0,-479000000.0,-26884000.0,20735000.0,0.0,-503604000.0,-1213659000.0,42876000.0,-488429000.0,0.0,2466000.0,97754000.0,0.0,16791000.0,47928000.0,31137000.0,422641000.0,-18061000.0,404580000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,1620594855,17:14:15,20210509
7,2013-12-31,MD,USD,2014-02-12,2014-02-11 18:08:24,FY,280517000.0,39966000.0,15920000.0,31288000.0,-8659000.0,-37331000.0,0.0,49239000.0,82047000.0,3656000.0,405398000.0,-15654000.0,-238000000.0,-20802000.0,11011000.0,0.0,-263490000.0,-1028599000.0,28697000.0,-51863000.0,0.0,8214000.0,-132051000.0,0.0,9857000.0,31137000.0,21280000.0,405398000.0,-15654000.0,389744000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,1620594855,17:14:15,20210509
8,2012-12-31,MD,USD,2013-02-15 00:00:00,2013-02-15 16:18:29,FY,240907000.0,30816000.0,21344000.0,28437000.0,7734000.0,-17678000.0,0.0,16953000.0,90706000.0,995000.0,325692000.0,-14495000.0,-441000000.0,-33120000.0,28073000.0,0.0,-460548000.0,-405033000.0,28810000.0,0.0,0.0,-3737000.0,137540000.0,0.0,2684000.0,21280000.0,18596000.0,325692000.0,-14495000.0,311197000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/0001193125-13-062738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/d456148d10k.htm,1620594855,17:14:15,20210509
9,2011-12-31,MD,USD,2012-02-29 00:00:00,2012-02-29 16:19:37,FY,217997000.0,25292000.0,8063000.0,27092000.0,107810000.0,-48993000.0,0.0,0.0,82972000.0,219080000.0,271019000.0,-31332000.0,-155000000.0,-42526000.0,38170000.0,0.0,-190573000.0,-632433000.0,31362000.0,0.0,0.0,470000.0,-88101000.0,0.0,-7655000.0,18596000.0,26251000.0,271019000.0,-31332000.0,239687000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/0001193125-12-089192-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm,1620594855,17:14:15,20210509
