,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TNP.TO,USD,2019-12-31,2019-12-31,FY,-5366000.0,0.0,5775000.0,419000.0,999000.0,-1102000.0,0.0,0.0,0.0,5780000.0,33203000.0,-30830000.0,0.0,0.0,0.0,0.0,-30830000.0,-22605000.0,0.0,0.0,0.0,908000.0,-1092000.0,-1504000.0,-223000.0,9804000.0,10027000.0,33203000.0,-30830000.0,2373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
1,2018-12-31,TNP.TO,USD,2018-12-31,2018-12-31,FY,-5216000.0,0.0,6854000.0,455000.0,-1000000.0,-1358000.0,0.0,0.0,0.0,2058000.0,28695000.0,-26532000.0,0.0,0.0,0.0,0.0,-26532000.0,-16625000.0,0.0,0.0,0.0,-11000.0,-6636000.0,-5931000.0,-10404000.0,10027000.0,20431000.0,28695000.0,-26532000.0,2163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
2,2017-12-31,TNP.TO,USD,2017-12-31,2017-12-31,FY,-23875000.0,0.0,3356000.0,693000.0,1063000.0,2255000.0,0.0,0.0,0.0,2114000.0,17880000.0,-15844000.0,0.0,0.0,0.0,19504000.0,3660000.0,-33694000.0,0.0,0.0,0.0,-92000.0,-13411000.0,-787000.0,7341000.0,18926000.0,11585000.0,17880000.0,-15844000.0,2036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
3,2016-12-31,TNP.TO,USD,2016-12-31,2016-12-31,FY,-6243000.0,0.0,-25000.0,629000.0,-3284000.0,-8180000.0,0.0,0.0,0.0,1574000.0,21573000.0,-10716000.0,0.0,0.0,0.0,2198000.0,-8518000.0,-48021000.0,1658000.0,0.0,0.0,-66000.0,-7351000.0,-1599000.0,4105000.0,11585000.0,7480000.0,21573000.0,-10716000.0,10857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
4,2015-12-31,TNP.TO,USD,2015-12-31,2015-12-31,FY,-107538000.0,0.0,18642000.0,1688000.0,235000.0,18274000.0,0.0,0.0,0.0,2045000.0,72026000.0,-26415000.0,0.0,0.0,0.0,-5261000.0,-31676000.0,-54834000.0,0.0,-970000.0,0.0,-421000.0,-53963000.0,-1318000.0,-27260000.0,7480000.0,34740000.0,72026000.0,-26415000.0,45611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
5,2014-12-31,TNP.TO,USD,2014-12-31,2014-12-31,FY,29076000.0,0.0,11263000.0,1434000.0,-126000.0,-3690000.0,0.0,0.0,0.0,-1062000.0,78052000.0,-115345000.0,0.0,0.0,0.0,-1917000.0,-117196000.0,-29770000.0,0.0,0.0,0.0,-2706000.0,61561000.0,-666000.0,22251000.0,35132000.0,12881000.0,78052000.0,-115345000.0,-37293000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
6,2013-12-31,TNP.TO,USD,2013-12-31,2013-12-31,FY,-13713000.0,0.0,979000.0,1716000.0,6882000.0,-2353000.0,0.0,0.0,0.0,-3982000.0,67350000.0,-104919000.0,0.0,0.0,0.0,-190000.0,-105109000.0,-29785000.0,0.0,0.0,0.0,-40000.0,36960000.0,-2104000.0,-1887000.0,12881000.0,14768000.0,67350000.0,-104919000.0,-37569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
7,2012-12-31,TNP.TO,USD,2012-12-31,2012-12-31,FY,16246000.0,0.0,1817000.0,2559000.0,-6518000.0,-6872000.0,0.0,0.0,0.0,2701000.0,26201000.0,-53481000.0,0.0,0.0,0.0,949000.0,-52532000.0,-162931000.0,0.0,0.0,0.0,-397000.0,-130746000.0,580000.0,-348000.0,14768000.0,15116000.0,26201000.0,-53481000.0,-27280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
8,2011-12-31,TNP.TO,USD,2011-12-31,2011-12-31,FY,-115843000.0,0.0,-5491000.0,1677000.0,7292000.0,-1823000.0,0.0,0.0,0.0,57352000.0,40490000.0,-71656000.0,0.0,0.0,0.0,5132000.0,-67271000.0,-18024000.0,0.0,0.0,0.0,0.0,13597000.0,-1615000.0,-19560000.0,15116000.0,34676000.0,40490000.0,-71656000.0,-31166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
9,2010-12-31,TNP.TO,USD,2010-12-31,2010-12-31,FY,-71152000.0,0.0,-1696000.0,2016000.0,-12697000.0,-24174000.0,0.0,0.0,0.0,7408000.0,-43496000.0,-112583000.0,0.0,0.0,0.0,-10176000.0,-219007000.0,-25296000.0,85000000.0,-4350000.0,0.0,-1028000.0,206897000.0,-202000.0,-55808000.0,34676000.0,90484000.0,-43496000.0,-112583000.0,-156079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
