,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PES,USD,2020-03-06 00:00:00,2020-03-06 11:21:15,FY,-63904000,94031000.0,-10811000.0,2770000.0,-18935000.0,7062000.0,-4088000.0,3638000.0,91331000,0.0,12022000.0,-50046000.0,0.0,-125000.0,0.0,9327000.0,-40844000.0,0.0,0.0,-125000.0,0.0,0.0,-125000.0,0.0,25617000.0,25617000,0.0,12022000.0,-50046000.0,-38024000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/0000320575-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm,1620596460,17:41:00,20210509
1,2018-12-31,PES,USD,2019-02-19 00:00:00,2019-02-19 08:32:39,FY,-49011000,96454000.0,538000.0,4444000.0,-20379000.0,-8644000.0,-4841000.0,-1272000.0,110266000,0.0,39656000.0,-67148000.0,0.0,-549000.0,0.0,7495000.0,-60202000.0,-120000000.0,0.0,-549000.0,0.0,11000.0,-538000.0,0.0,54564000.0,54564000,0.0,39656000.0,-67148000.0,-27492000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/0000320575-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057519000006/form10-kxq42018.htm,1620596460,17:41:00,20210509
2,2017-12-31,PES,USD,2018-02-16 00:00:00,2018-02-16 08:32:28,FY,-75118000,100325000.0,-5030000.0,4349000.0,82651000.0,-49750000.0,-4397000.0,12409000.0,130645000,0.0,-5817000.0,-63277000.0,0.0,-533000.0,0.0,16446000.0,-47364000.0,-120000000.0,65430000.0,-533000.0,0.0,239168000.0,118635000.0,0.0,75648000.0,75648000,0.0,-5817000.0,-63277000.0,-69094000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/0000320575-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057518000009/form10k-q42017.htm,1620596460,17:41:00,20210509
3,2016-12-31,PES,USD,2017-02-17 00:00:00,2017-02-17 08:23:41,FY,-128391000,116088000.0,-11608000.0,3944000.0,2768000.0,16341000.0,-630000.0,1969000.0,47994000,0.0,5131000.0,-32381000.0,0.0,-124000.0,0.0,7738000.0,-24767000.0,-71000000.0,65430000.0,-124000.0,0.0,21364000.0,15670000.0,0.0,-3966000.0,10194000,14160000.0,5131000.0,-32381000.0,-27250000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/0000320575-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/form10k-q42016.htm,1620596460,17:41:00,20210509
4,2015-12-31,PES,USD,2016-02-17 00:00:00,2016-02-17 10:45:28,FY,-155140000,152630000.0,-39286000.0,3629000.0,-76656000.0,114644000.0,1267000.0,-30514000.0,45226000,0.0,142719000.0,-159615000.0,0.0,-729000.0,0.0,58688000.0,-101656000.0,-60002000.0,0.0,-729000.0,0.0,-1096000.0,-61827000.0,0.0,-20764000.0,14160000,34924000.0,142719000.0,-159615000.0,-16896000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/0000320575-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/form10k-4q2015.htm,1620596460,17:41:00,20210509
5,2014-12-31,PES,USD,2015-02-17,2015-02-17 11:09:32,FY,-38018000,186045000.0,-14761000.0,7617000.0,3335000.0,-11993000.0,-1068000.0,7037000.0,121882000,0.0,233041000.0,-175378000.0,0.0,-1135000.0,0.0,24595000.0,-151918000.0,-490025000.0,0.0,-1135000.0,0.0,417576000.0,-73584000.0,0.0,7539000.0,34924000,27385000.0,233041000.0,-175378000.0,57663000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/0000320575-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/a2014q410k.htm,1620596460,17:41:00,20210509
6,2013-12-31,PES,USD,2014-02-13,2014-02-13 10:59:23,FY,-35932000,191013000.0,-22125000.0,6371000.0,56311000.0,-16168000.0,-1121000.0,-166000.0,118547000,0.0,174580000.0,-165356000.0,0.0,-631000.0,0.0,15311000.0,-150676000.0,-60874000.0,94343000.0,-631000.0,0.0,41253000.0,-20252000.0,0.0,3652000.0,27385000,23733000.0,174580000.0,-165356000.0,9224000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/0000320575-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/a201310k.htm,1620596460,17:41:00,20210509
7,2012-12-31,PES,USD,2013-02-13 00:00:00,2013-02-13 11:13:54,FY,30032000,167702000.0,13303000.0,7319000.0,-67696000.0,-12807000.0,-927000.0,2431000.0,62236000,0.0,199366000.0,-364324000.0,0.0,-360000.0,0.0,3453000.0,-361231000.0,-874000.0,94343000.0,-360000.0,0.0,100635000.0,99401000.0,0.0,-62464000.0,23733000,86197000.0,199366000.0,-364324000.0,-164958000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/0000320575-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/a201210k.htm,1620596460,17:41:00,20210509
8,2011-12-31,PES,USD,2012-02-21 00:00:00,2012-02-21 11:20:47,FY,11177000,136134000.0,8098000.0,6705000.0,53790000.0,-46802000.0,-2161000.0,9331000.0,129932000,0.0,144879000.0,-210066000.0,-109035000.0,-743000.0,0.0,12360000.0,-307484000.0,-113158000.0,94343000.0,-743000.0,0.0,246349000.0,226791000.0,0.0,64186000.0,86197000,22011000.0,144879000.0,-210066000.0,-65187000.0,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/0001445305-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/pdc1231201110-k.htm,1620596460,17:41:00,20210509
9,2010-12-31,PES,USD,2011-02-17,2011-02-17 10:00:22,FY,-63061000,0.0,0.0,0.0,-14194000.0,0.0,0.0,0.0,76142000,0.0,31841000.0,-478000.0,0.0,-15900000.0,0.0,0.0,0.0,-254914000.0,24043000.0,0.0,0.0,0.0,0.0,0.0,17615000.0,15737000,0.0,31841000.0,-478000.0,31363000.0,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/0001193125-11-038629-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/d10k.htm,1620596460,17:41:00,20210509
