,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTS,USD,2021-02-25,2021-02-25 16:18:04,FY,34686000.0,26670000,-2048000.0,3417000.0,-12231000.0,-343000.0,-578000.0,3860000.0,128299000,300000.0,76783000,0.0,-8309000.0,0.0,0.0,0.0,-23167000.0,-3792550000.0,0.0,-8080000.0,-5179000.0,-2974000.0,-61333000.0,-751000.0,-8468000.0,91773000.0,100241000.0,76783000,-14858000.0,61925000.0,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/0001564590-21-008853-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/cts-10k_20201231.htm,1620590811,16:06:51,20210509
1,2019-12-31,CTS,USD,2020-02-20 00:00:00,2020-02-20 11:55:45,FY,36146000.0,24619000,2413000.0,5015000.0,5164000.0,3784000.0,4371000.0,-4658000.0,140530000,1704000.0,64405000,0.0,-74000000.0,0.0,0.0,137000.0,-95502000.0,-1885800000.0,0.0,-11746000.0,-5238000.0,-2657000.0,30059000.0,346000.0,-692000.0,100241000.0,100933000.0,64405000,-21733000.0,42672000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/0000026058-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/ctscorp-20191231x10xk.htm,1620590811,16:06:51,20210509
2,2018-12-31,CTS,USD,2019-02-22 00:00:00,2019-02-22 14:45:41,FY,46532000.0,22514000,-1008000.0,5256000.0,4169000.0,-9877000.0,-7521000.0,5113000.0,135366000,0.0,58152000,0.0,0.0,0.0,0.0,3000.0,-28485000.0,-1060100000.0,0.0,-9440000.0,-5285000.0,-1468000.0,-42493000.0,187000.0,-12639000.0,100933000.0,113572000.0,58152000,-28488000.0,29664000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/0000026058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/ctscorp-20181231x10xk.htm,1620590811,16:06:51,20210509
3,2017-12-31,CTS,USD,2018-02-23 00:00:00,2018-02-23 13:08:32,FY,14448000.0,20674000,16710000.0,4184000.0,13619000.0,-5198000.0,-5404000.0,5387000.0,131197000,0.0,58048000,0.0,-19000000.0,0.0,0.0,541000.0,-36674000.0,-1519350000.0,0.0,0.0,-5260000.0,-1604000.0,-20814000.0,-793000.0,-233000.0,113572000.0,113805000.0,58048000,-18094000.0,39954000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm,1620590811,16:06:51,20210509
4,2016-12-31,CTS,USD,2017-02-24 00:00:00,2017-02-24 12:26:54,FY,34380000.0,18992000,10297000.0,2738000.0,-33050000.0,-7120000.0,-2290000.0,537000.0,117578000,3048000.0,47202000,0.0,-73000000.0,0.0,0.0,12296000.0,-81267000.0,-2458400000.0,0.0,0.0,-5234000.0,-1809000.0,-8643000.0,-415000.0,-43123000.0,113805000.0,156928000.0,47202000,-20500000.0,26702000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/0000026058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/ctscorp-20161231x10xk.htm,1620590811,16:06:51,20210509
5,2015-12-31,CTS,USD,2016-02-24 00:00:00,2016-02-24 16:14:52,FY,6954000.0,16254000,-8920000.0,3195000.0,-9791000.0,1036000.0,2225000.0,-5126000.0,150628000,29736000.0,38624000,0.0,-1000000.0,0.0,0.0,1878000.0,-9130000.0,-1343664000.0,0.0,-18088000.0,-5291000.0,313000.0,-7302000.0,228000.0,22420000.0,156928000.0,134508000.0,38624000,-9723000.0,28901000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm,1620590811,16:06:51,20210509
6,2014-12-31,CTS,USD,2015-02-24,2015-02-24 15:34:42,FY,26522000.0,16971000,4900000.0,2660000.0,19270000.0,4356000.0,3437000.0,-2692000.0,160419000,5941000.0,32423000,0.0,0.0,0.0,0.0,4951000.0,-7998000.0,-1031010000.0,0.0,-8002000.0,-5374000.0,-2835000.0,-15007000.0,722000.0,10140000.0,134508000.0,124368000.0,32423000,-12949000.0,19474000.0,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,1620590811,16:06:51,20210509
7,2013-12-31,CTS,USD,2014-03-03,2014-03-03 16:16:17,FY,-3929000.0,21169000,12568000.0,4219000.0,-53383000.0,-6075000.0,-2511000.0,4716000.0,141149000,11899000.0,37571000,0.0,75000000.0,0.0,0.0,1768000.0,62786000.0,-3866718000.0,0.0,-6208000.0,-4874000.0,294000.0,-86566000.0,1006000.0,14797000.0,124368000.0,109571000.0,37571000,-13982000.0,23589000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,1620590811,16:06:51,20210509
8,2012-12-31,CTS,USD,2013-02-25 00:00:00,2013-02-25 13:45:13,FY,20333000.0,19615000,-201000.0,4099000.0,35383000.0,9500000.0,18832000.0,-17519000.0,194532000,7077000.0,41654000,0.0,-78000000.0,0.0,0.0,499000.0,-74085000.0,-5463871000.0,0.0,-10374000.0,-4759000.0,160000.0,65806000.0,-216000.0,33159000.0,109571000.0,76412000.0,41654000,-16323000.0,25331000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm,1620590811,16:06:51,20210509
9,2011-12-31,CTS,USD,2012-02-24 00:00:00,2012-02-23 21:36:43,FY,20967000.0,17548000,1166000.0,3746000.0,12594000.0,8345000.0,-16131000.0,3171000.0,159149000,16147000.0,22191000,0.0,-3000000.0,0.0,0.0,6767000.0,-16396000.0,-1965703000.0,0.0,-3575000.0,-4119000.0,206000.0,-2616000.0,-82000.0,3097000.0,76412000.0,73315000.0,22191000,-20307000.0,1884000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,1620590811,16:06:51,20210509
