,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABG,USD,2021-03-01,2021-03-01 16:39:29,FY,254400000,60300000,9500000.0,12600000.0,-173300000.0,-19100000.0,428000000.0,121000000.0,182300000,600000.0,652500000.0,0.0,0.0,0.0,0.0,4200000.0,-820800000.0,-6150200000.0,0.0,-5000000.0,0.0,-4700000.0,166200000.0,0.0,-2100000.0,1400000.0,3500000.0,652500000.0,-48800000.0,603700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/0001144980-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/abg-20201231.htm,1620586057,14:47:37,20210509
1,2019-12-31,ABG,USD,2020-03-02 00:00:00,2020-03-02 16:50:28,FY,184400000,59800000,5400000.0,12500000.0,105900000.0,-6000000.0,212100000.0,10700000.0,355600000,2200000.0,349800000.0,-4900000.0,-171000000.0,0.0,0.0,15000000.0,-227600000.0,-4575800000.0,0.0,-20500000.0,0.0,-2300000.0,-127000000.0,0.0,-4800000.0,3500000.0,8300000.0,349800000.0,-71700000.0,278100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/0001144980-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/abg201910-k.htm,1620586057,14:47:37,20210509
2,2018-12-31,ABG,USD,2019-02-28 00:00:00,2019-02-28 17:21:25,FY,168000000,56200000,5300000.0,10500000.0,5800000.0,-1500000.0,-24400000.0,-16200000.0,249700000,2200000.0,10100000.0,-4400000.0,-91000000.0,0.0,0.0,4000000.0,-149600000.0,-4410300000.0,0.0,-110200000.0,0.0,-1700000.0,143100000.0,0.0,3600000.0,8300000.0,4700000.0,10100000.0,-62300000.0,-52200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/0001144980-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/abg201810-k.htm,1620586057,14:47:37,20210509
3,2017-12-31,ABG,USD,2018-02-27 00:00:00,2018-02-27 17:25:48,FY,139100000,54500000,2800000.0,13600000.0,16400000.0,10200000.0,251500000.0,-2600000.0,243900000,2200000.0,266300000.0,-5400000.0,-80000000.0,0.0,0.0,5800000.0,-127800000.0,-3973000000.0,0.0,-39600000.0,0.0,0.0,-137200000.0,0.0,1300000.0,4700000.0,3400000.0,266300000.0,-53500000.0,212800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm,1620586057,14:47:37,20210509
4,2016-12-31,ABG,USD,2017-02-23 00:00:00,2017-02-23 16:47:01,FY,167200000,52200000,6100000.0,12000000.0,-107700000.0,-19500000.0,105300000.0,31400000.0,227500000,3700000.0,142300000.0,-19600000.0,114000000.0,0.0,0.0,2200000.0,4900000.0,-3794700000.0,0.0,-215600000.0,0.0,-2600000.0,-146600000.0,0.0,600000.0,3400000.0,2800000.0,142300000.0,-111600000.0,30700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm,1620586057,14:47:37,20210509
5,2015-12-31,ABG,USD,2016-02-19 00:00:00,2016-02-19 17:25:57,FY,169200000,48500000,9500000.0,10000000.0,99600000.0,-11200000.0,50100000.0,37700000.0,335200000,3000000.0,155400000.0,0.0,37000000.0,0.0,0.0,3600000.0,-61900000.0,-4224100000.0,0.0,-312200000.0,0.0,2600000.0,-93600000.0,0.0,-100000.0,2800000.0,2900000.0,155400000.0,-102000000.0,53400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm,1620586057,14:47:37,20210509
6,2014-12-31,ABG,USD,2015-02-24,2015-02-24 17:07:11,FY,111600000,40400000,17300000.0,8600000.0,-38800000.0,-14000000.0,10600000.0,-2600000.0,235600000,1900000.0,84200000.0,-5000000.0,-152000000.0,0.0,0.0,600000.0,-230800000.0,-3923300000.0,0.0,-167700000.0,0.0,-5200000.0,144100000.0,0.0,-2500000.0,2900000.0,5400000.0,84200000.0,-15900000.0,20900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,1620586057,14:47:37,20210509
7,2013-12-31,ABG,USD,2014-02-25,2014-02-25 17:12:56,FY,109100000,34400000,15500000.0,9000000.0,67800000.0,-14900000.0,-46100000.0,6000000.0,274400000,8500000.0,50700000.0,-35700000.0,-28000000.0,0.0,0.0,33900000.0,-125500000.0,-3320000000.0,0.0,-34600000.0,0.0,-4700000.0,74000000.0,0.0,-800000.0,5400000.0,6200000.0,50700000.0,-10700000.0,-36200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,1620586057,14:47:37,20210509
8,2012-12-31,ABG,USD,2013-02-21 00:00:00,2013-02-21 17:25:42,FY,82200000,31900000,12600000.0,7100000.0,50400000.0,-33300000.0,-76400000.0,29500000.0,206600000,8700000.0,-20700000.0,-17500000.0,-35000000.0,0.0,0.0,8600000.0,-113500000.0,-2908900000.0,0.0,-25300000.0,0.0,4700000.0,129000000.0,0.0,-5200000.0,6200000.0,11400000.0,-20700000.0,-12600000.0,-95500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm,1620586057,14:47:37,20210509
9,2011-12-31,ABG,USD,2012-02-22 00:00:00,2012-02-22 17:24:39,FY,67900000,30900000,17200000.0,8800000.0,-85300000.0,23000000.0,56300000.0,0.0,156200000,72600000.0,-181100000.0,-48300000.0,0.0,0.0,0.0,105000000.0,34300000.0,-1028800000.0,0.0,-49100000.0,0.0,-500000.0,136900000.0,0.0,-9900000.0,11400000.0,21300000.0,-181100000.0,-70700000.0,-251800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,1620586057,14:47:37,20210509
