,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0622.HK,HKD,2019-12-31,2019-12-31,FY,-360031000,30295000.0,0.0,24720000.0,-428758000.0,0.0,0.0,0.0,0.0,-38594000.0,-390598000.0,-1672000.0,0.0,-816717000.0,378634000.0,345566000.0,-45454000.0,-200000000.0,0.0,0.0,-116236000.0,-75000000.0,-251291000.0,-7100000.0,-694443000,695894000,1390337000,-390598000.0,-1672000.0,-392270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
1,2018-12-31,0622.HK,HKD,2018-12-31,2018-12-31,FY,21035000,20821000.0,0.0,0.0,94738000.0,0.0,0.0,0.0,0.0,-11039000.0,-151567000.0,-11412000.0,0.0,-2414666000.0,2342567000.0,116813000.0,523755000.0,-1305000000.0,1265118000.0,0.0,-58118000.0,-120000000.0,192000000.0,-24080000.0,540108000,1390337000,850229000,-151567000.0,-11412000.0,-162979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
2,2017-12-31,0622.HK,HKD,2017-12-31,2017-12-31,FY,57464000,25587000.0,0.0,97793000.0,467306000.0,0.0,0.0,0.0,0.0,-123205000.0,541198000.0,-8940000.0,0.0,-2174279000.0,706026000.0,0.0,-1371861000.0,-2419918000.0,1515014000.0,0.0,-56257000.0,0.0,893839000.0,43155000.0,106331000,850229000,743898000,541198000.0,-8940000.0,532258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
3,2016-12-31,0622.HK,HKD,2016-12-31,2016-12-31,FY,-941990000,26050000.0,0.0,1361000.0,1566120000.0,0.0,0.0,0.0,0.0,-27434000.0,470333000.0,-31336000.0,0.0,-577036000.0,274606000.0,0.0,-692803000.0,-242926000.0,0.0,0.0,0.0,0.0,7074000.0,-39365000.0,-254761000,743898000,998659000,470333000.0,-31336000.0,438997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
4,2015-12-31,0622.HK,HKD,2015-12-31,2015-12-31,FY,713071000,13770000.0,0.0,12974000.0,-547886000.0,0.0,0.0,0.0,0.0,-29442000.0,278806000.0,-209055000.0,0.0,-442450000.0,5944000.0,0.0,-516358000.0,-600000000.0,14710000.0,0.0,0.0,0.0,164710000.0,-56140000.0,-128982000,998659000,1127641000,278806000.0,-209055000.0,69751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
5,2014-12-31,0622.HK,HKD,2014-12-31,2014-12-31,FY,511276000,12931000.0,0.0,0.0,-1122427000.0,0.0,6316000.0,0.0,0.0,-36057000.0,-517729000.0,-2365000.0,0.0,-71700000.0,0.0,-28516000.0,-42663000.0,-65386000.0,0.0,0.0,0.0,0.0,-21138000.0,-94000.0,-581624000,1127641000,1709265000,-517729000.0,-2365000.0,-520094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
6,2013-12-31,0622.HK,HKD,2013-12-31,2013-12-31,FY,141344000,7664000.0,0.0,0.0,-18280000.0,0.0,5499000.0,0.0,0.0,-19201000.0,383940000.0,-33572000.0,0.0,-29262000.0,0.0,444000.0,45622000.0,0.0,0.0,0.0,0.0,7634000.0,35842000.0,424000.0,465828000,1709265000,1243437000,383940000.0,-33572000.0,350368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
7,2012-12-31,0622.HK,HKD,2012-12-31,2012-12-31,FY,158577000,7787000.0,0.0,0.0,20376000.0,0.0,-1383000.0,0.0,0.0,-21899000.0,-33526000.0,-9735000.0,0.0,-5000000.0,75069000.0,48089000.0,-2288000.0,-38841000.0,0.0,0.0,0.0,0.0,-1850000.0,-270000.0,-37934000,1243437000,1281371000,-33526000.0,-9735000.0,-43261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
8,2011-12-31,0622.HK,HKD,2011-12-31,2011-12-31,FY,647397000,13837000.0,0.0,0.0,-329965000.0,0.0,3259000.0,0.0,0.0,3330000.0,-372414000.0,-25911000.0,0.0,-305000000.0,0.0,137575000.0,618287000.0,-113926000.0,0.0,0.0,0.0,-17074000.0,10572000.0,17981000.0,274426000,1281371000,1006945000,-372414000.0,-25911000.0,-398325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
9,2010-12-31,0622.HK,HKD,2010-12-31,2010-12-31,FY,-683181000,59902000.0,0.0,2013000.0,616891000.0,0.0,23478000.0,0.0,0.0,17854000.0,521875000.0,-10335000.0,0.0,-200000000.0,0.0,-15756000.0,22098000.0,-745645000.0,0.0,0.0,0.0,0.0,269048000.0,1904000.0,814925000,1006945000,192020000,521875000.0,-10335000.0,511540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
