,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLFP,USD,2021-02-25,2021-02-25 16:03:04,FY,137938000,10670000.0,0.0,-93000.0,-3328803000.0,0.0,0.0,0.0,51371000,0.0,60041000,0.0,0.0,0.0,0.0,0.0,-111982000.0,0.0,3004000.0,0.0,-31906000.0,0.0,2070227000,0.0,22862000,84728000,61866000,60041000,0.0,60041000,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/0000920112-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/htlf-20201231.htm,1620593287,16:48:07,20210509
1,2019-12-31,HTLFP,USD,2019-12-31,2019-12-31,FY,149129000,10471000.0,414000.0,6070000.0,960923000.0,0.0,0.0,0.0,3380174000,0.0,161174000,0.0,0.0,-2583552000.0,2041738000.0,-14228000.0,-573970000.0,-72007000.0,661000.0,0.0,-24607000.0,613853000.0,517900000,0.0,105104000,378734000,273630000,161174000,-17928000.0,143246000,,,1620593287,16:48:07,20210509
2,2018-12-31,HTLFP,USD,2019-02-27,2019-02-27 16:54:15,FY,116998000,5649000.0,-2760000.0,4505000.0,393857000.0,0.0,0.0,0.0,2419251000,0.0,242750000,0.0,0.0,-1201650000.0,239365000.0,850807000.0,-124220000.0,-59157000.0,489000.0,-97000.0,-19357000.0,37219000.0,-40903000,0.0,77627000,273630000,196003000,242750000,-12742000.0,230008000,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm,1620593287,16:48:07,20210509
3,2017-12-31,HTLFP,USD,2018-02-28,2018-02-28 17:27:30,FY,75272000,3183000.0,-13263000.0,4068000.0,391024000.0,0.0,0.0,0.0,2025394000,0.0,155930000,0.0,0.0,-1741000.0,257560000.0,-220408000.0,27298000.0,-9645000.0,963000.0,-625000.0,-14557000.0,-122085000.0,-145949000,0.0,37279000,196003000,158724000,155930000,-8113000.0,147817000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm,1620593287,16:48:07,20210509
4,2016-12-31,HTLFP,USD,2017-03-01,2017-03-01 13:35:48,FY,80349000,-1344000.0,-7162000.0,3478000.0,159681000.0,0.0,0.0,0.0,1634370000,0.0,148151000,0.0,0.0,-5969000.0,188321000.0,-165170000.0,6855000.0,-21636000.0,54196000.0,-3719000.0,-12870000.0,-271052000.0,-255081000,0.0,-100075000,158724000,258799000,148151000,-10327000.0,137824000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593287,16:48:07,20210509
5,2015-12-31,HTLFP,USD,2016-03-11,2016-03-11 16:54:06,FY,60042000,-4359000.0,-2121000.0,3278000.0,390718000.0,0.0,0.0,0.0,1474689000,0.0,101486000,0.0,0.0,-12827000.0,162561000.0,-210611000.0,-68988000.0,-173739000.0,3508000.0,-2987000.0,-10176000.0,335824000.0,152430000,0.0,184928000,258799000,73871000,101486000,-8111000.0,93375000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593287,16:48:07,20210509
6,2014-12-31,HTLFP,USD,2014-12-31,2014-12-31,FY,41900000,-8645000.0,-3630000.0,3398000.0,-207553000.0,0.0,0.0,0.0,1083971000,0.0,80401000,0.0,0.0,-12755000.0,137302000.0,-311604000.0,-193672000.0,-32804000.0,1673000.0,-899000.0,-8203000.0,102105000.0,61872000,0.0,-51399000,73871000,125270000,80401000,-6615000.0,73786000,,,1620593287,16:48:07,20210509
7,2013-12-31,HTLFP,USD,2014-03-14,2014-03-14 17:07:44,FY,36789000,17240000.0,-2761000.0,1828000.0,-31276000.0,0.0,0.0,0.0,1291524000,0.0,135588000,0.0,49665000.0,-2102000.0,222881000.0,-583920000.0,-323957000.0,-66885000.0,4265000.0,-2102000.0,-8001000.0,218308000.0,145585000,0.0,-42784000,125270000,168054000,135588000,-10481000.0,125107000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/0000920112-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,1620593287,16:48:07,20210509
8,2012-12-31,HTLFP,USD,2012-12-31,2012-12-31,FY,49792000,-15314000.0,-505000.0,2154000.0,294199000.0,0.0,0.0,0.0,1322800000,0.0,48698000,0.0,61778000.0,-2937000.0,288774000.0,-677541000.0,-349713000.0,-6806000.0,9557000.0,-2937000.0,-11695000.0,351116000.0,339235000,0.0,38220000,168054000,129834000,48698000,-19787000.0,28911000,,,1620593287,16:48:07,20210509
9,2011-12-31,HTLFP,USD,2011-12-31,2011-12-31,FY,28008000,-7393000.0,4363000.0,1278000.0,0.0,0.0,0.0,0.0,1028601000,0.0,51405000,-6719000.0,0.0,-389000.0,295137000.0,-480922000.0,-192893000.0,-8272000.0,1428000.0,-389000.0,-11172000.0,227155000.0,208750000,0.0,67262000,129834000,62572000,51405000,-6719000.0,44686000,,,1620593287,16:48:07,20210509
