,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAWA,USD,2021-03-17,2021-03-17 09:03:42,FY,5839387.0,2458593.0,222094.0,296899.0,1660859.0,2751191.0,-434014.0,2752081.0,-1178576.0,0.0,9892725.0,0.0,0.0,-949293.0,0.0,0.0,-10923608.0,-12261090.0,0.0,-32272.0,0.0,0.0,4992660.0,0.0,3961777.0,6194276.0,2232499.0,9892725.0,-574315.0,9318410.0,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/0001437749-21-006247-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/crawa20201231_10k.htm,1620590651,16:04:11,20210509
1,2019-12-31,CRAWA,USD,2020-03-13,2020-03-13 11:31:38,FY,6979863.0,2054721.0,548715.0,348877.0,4316285.0,-4164533.0,-2180708.0,747632.0,10753364.0,0.0,894543.0,0.0,0.0,0.0,0.0,0.0,-796431.0,-5988667.0,0.0,0.0,0.0,0.0,-2923239.0,0.0,-2825127.0,2232499.0,5057626.0,894543.0,-746430.0,148113.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/0001437749-20-005100-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/crawa20191231_10k.htm,1620590651,16:04:11,20210509
2,2018-12-31,CRAWA,USD,2019-03-29,2019-03-29 14:32:25,FY,3613710.0,1606509.0,1124910.0,394933.0,-2799030.0,761496.0,-1681250.0,1578467.0,6437079.0,0.0,10334060.0,0.0,-11000000.0,0.0,0.0,0.0,-11689463.0,-10217831.0,0.0,0.0,0.0,0.0,3968919.0,0.0,2613516.0,5057626.0,2444110.0,10334060.0,-479880.0,9854180.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/0001437749-19-006018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/hicka20181231_10k.htm,1620590651,16:04:11,20210509
3,2017-12-31,CRAWA,USD,2018-02-14,2018-02-14 12:18:18,FY,510260.0,360240.0,616370.0,0.0,-359067.0,-462081000.0,-45718000.0,614896000.0,9236109.0,0.0,3248780.0,-78590.0,-10000000.0,0.0,0.0,2444110.0,-78590.0,0.0,0.0,0.0,0.0,2444110.0,-1660590.0,0.0,1509600.0,2444110.0,934510.0,3248780.0,-78590.0,3170190.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/0001437749-18-002484-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/hicka20180122_10kt.htm,1620590651,16:04:11,20210509
4,2017-09-30,CRAWA,USD,2017-12-21,2017-12-21 17:27:43,FY,1408396.0,720872.0,693398.0,129832.0,4176309.0,-2434029.0,45539.0,-962207.0,9595176.0,7884.0,2630724.0,0.0,-10000000.0,0.0,0.0,0.0,-10582794.0,-2983144.0,0.0,-11500.0,0.0,126000.0,5825842.0,0.0,-2126228.0,934506.0,3060734.0,2630724.0,-332794.0,2297930.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/0001437749-17-021035-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/hicka20170930_10k.htm,1620590651,16:04:11,20210509
5,2016-09-30,CRAWA,USD,2016-12-29,2016-12-29 09:23:07,FY,4632848.0,153422.0,-3330600.0,0.0,2622061.0,582075.0,373593.0,-39886.0,5418867.0,0.0,2513886.0,0.0,0.0,0.0,0.0,0.0,-36209.0,-43445.0,0.0,0.0,0.0,30097.0,236652.0,0.0,2714329.0,3060734.0,346405.0,2513886.0,-36209.0,2477677.0,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/0001437749-16-043896-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/hicka20160901_10k.htm,1620590651,16:04:11,20210509
6,2015-09-30,CRAWA,USD,2016-01-13,2016-01-12 17:36:05,FY,-122377.0,68686.0,0.0,543.0,-12542.0,70714.0,-212316.0,152204.0,2796806.0,543.0,19972.0,0.0,0.0,0.0,0.0,1000.0,-63894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43922.0,346405.0,390327.0,19972.0,-64894.0,-44922.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/0000047307-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/r10kfy15.htm,1620590651,16:04:11,20210509
7,2014-09-30,CRAWA,USD,2015-01-13,2015-01-13 14:03:26,FY,8376.0,62195.0,0.0,2837.0,366894.0,-533952.0,-124381.0,-28679.0,2809348.0,0.0,-606811.0,0.0,0.0,0.0,0.0,0.0,-141714.0,-683400.0,0.0,0.0,0.0,0.0,200000.0,0.0,-548525.0,390327.0,938852.0,-606811.0,-141714.0,-748525.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/0000047307-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/r10kfy14.htm,1620590651,16:04:11,20210509
8,2013-09-30,CRAWA,USD,2013-12-30,2013-12-30 08:29:24,FY,138805.0,64186.0,0.0,6465.0,506579.0,64530.0,144954.0,-4599.0,2442454.0,98000.0,685922.0,0.0,0.0,0.0,0.0,30500.0,16057.0,-250000.0,0.0,0.0,0.0,-21925.0,-21925.0,0.0,680054.0,938852.0,258798.0,685922.0,-14443.0,671479.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/0000047307-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/r10kfy13.htm,1620590651,16:04:11,20210509
9,2012-09-30,CRAWA,USD,2013-01-14,2013-01-14 10:17:08,FY,-783966.0,86257.0,0.0,11388.0,-511205.0,19885.0,229173.0,4987.0,1935875.0,11388.0,-401787.0,0.0,0.0,0.0,0.0,13000.0,-42180.0,-250000.0,37000.0,0.0,0.0,-34235.0,428235.0,0.0,-15732.0,258798.0,274530.0,-401787.0,-55180.0,-456967.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/0000047307-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/r10kfy12.htm,1620590651,16:04:11,20210509
