,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,9988.HK,CNY,2020-03-31,2020-03-31,FY,149433000000,42427000000.0,-3443000000.0,31742000000.0,21418000000.0,0.0,0.0,0.0,10792000000.0,1758000000.0,180607000000.0,-32550000000.0,0.0,-54851000000.0,18798000000.0,-228000000.0,-108072000000,-31741000000.0,91506000000.0,0.0,0.0,-4700000000.0,70853000000,4100000000.0,147488000000,345982000000,198494000000,180607000000.0,-45386000000,135221000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
1,2019-03-31,9988.HK,CNY,2019-03-31,2019-03-31,FY,87886000000,37080000000.0,-2197000000.0,37491000000.0,32250000000.0,0.0,0.0,0.0,9823000000.0,-1158000000.0,150975000000.0,-35482000000.0,0.0,-72472000000.0,18085000000.0,-8000000.0,-151060000000,-16347000000.0,354000000.0,-10872000000.0,0.0,7357000000.0,-7392000000,3245000000.0,-4232000000,198494000000,202726000000,150975000000.0,-49643000000,101332000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
2,2018-03-31,9988.HK,CNY,2018-03-31,2018-03-31,FY,64093000000,22020000000.0,976000000.0,20075000000.0,22082000000.0,0.0,0.0,0.0,6436000000.0,1679000000.0,125171000000.0,-4027000000.0,0.0,-12602000000.0,7223000000.0,-571000000.0,-83890000000,-39016000000.0,399000000.0,0.0,0.0,-13665000000.0,20359000000,-6067000000.0,55573000000,199309000000,143736000000,125171000000.0,-29836000000,95335000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
3,2017-03-31,9988.HK,CNY,2017-03-31,2017-03-31,FY,43675000000,14292000000.0,-1088000000.0,15995000000.0,7259000000.0,0.0,0.0,0.0,2958000000.0,-495000000.0,80326000000.0,-5326000000.0,0.0,-4669000000.0,11344000000.0,199000000.0,-78364000000,-67344000000.0,14694000000.0,-13182000000.0,0.0,2069000000.0,32914000000,2042000000.0,36918000000,143736000000,106818000000,80326000000.0,-17546000000,62780000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
4,2016-03-31,9988.HK,CNY,2016-03-31,2016-03-31,FY,71460000000,6701000000.0,106000000.0,16082000000.0,7792000000.0,0.0,0.0,0.0,2463000000.0,348000000.0,56836000000.0,-5407000000.0,0.0,-15363000000.0,6805000000.0,781000000.0,-42831000000,-26495000000.0,693000000.0,-19795000000.0,0.0,778000000.0,-15846000000,466000000.0,-1375000000,106818000000,108193000000,56836000000.0,-10845000000,45991000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
5,2015-03-31,9988.HK,CNY,2015-03-31,2015-03-31,FY,24261000000,4415000000.0,1659000000.0,13028000000.0,1854000000.0,0.0,0.0,0.0,2956000000.0,687000000.0,41217000000.0,-2935000000.0,0.0,-12930000000.0,939000000.0,1099000000.0,-53454000000,-156541000000.0,61831000000.0,-270000000.0,-104000000.0,-4000000.0,87497000000,-112000000.0,75148000000,108193000000,33045000000,41217000000.0,-7705000000,33512000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
6,2014-03-31,9988.HK,CNY,2014-03-31,2014-03-31,FY,23315000000,1654000000.0,1466000000.0,2844000000.0,-4493000000.0,0.0,0.0,0.0,1905000000.0,1290000000.0,26379000000.0,-1491000000.0,0.0,-11423000000.0,372000000.0,-13000000.0,-32997000000,-71240000000.0,1638000000.0,-5288000000.0,-208000000.0,433000000.0,9364000000,-97000000.0,2649000000,33045000000,30396000000,26379000000.0,-4776000000,21603000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
7,2013-03-31,9988.HK,CNY,2013-03-31,2013-03-31,FY,8532000000,935000000.0,104000000.0,1259000000.0,3136000000.0,0.0,0.0,0.0,1801000000.0,245000000.0,14476000000.0,-1457000000.0,0.0,-72000000.0,2615000000.0,-10000000.0,545000000,-9191000000.0,16792000000.0,-55245000000.0,-103000000.0,-324000000.0,-1406000000,-76000000.0,13539000000,30396000000,16857000000,14476000000.0,-2503000000,11973000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
8,2012-03-31,9988.HK,CNY,2012-03-31,2012-03-31,FY,4228000000,870000000.0,150000000.0,1254000000.0,1788000000.0,0.0,0.0,0.0,598000000.0,264000000.0,9275000000.0,-1419000000.0,0.0,-508000000.0,5861000000.0,-2413000000.0,-125000000,-935000000.0,618000000.0,-2000000.0,0.0,-262000000.0,475000000,-54000000.0,9571000000,16857000000,7286000000,9275000000.0,-2168000000,7107000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
9,2011-12-31,9988.HK,CNY,2011-12-31,2011-12-31,FY,1712673000,252692000.0,0.0,336137000.0,7914000.0,0.0,0.0,449000.0,-149925000.0,-274308000.0,2181989000.0,-160180000.0,0.0,-9529156000.0,7937121000.0,-37440000.0,-1585468000,-279414000.0,55341000.0,-417696000.0,-947727000.0,-75536000.0,-244280000,-5358000.0,346883000,3433048000,3086165000,2181989000.0,-172070000,2009919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
10,2010-12-31,9988.HK,CNY,2010-12-31,2010-12-31,FY,1469464000,226910000.0,0.0,340971000.0,1031242000.0,0.0,0.0,0.0,960621000.0,0.0,0.0,-288089000.0,0.0,-8113689000.0,5805328000.0,0.0,-2746975000,0.0,10328000.0,-52709000.0,0.0,0.0,51263000,-6206000.0,337475000,3086165000,2748690000,0.0,-294479000,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585976,14:46:16,20210509
