,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VISASTEEL.NS,INR,2020-03-31,2020-03-31,FY,-1919020000,1340550000,0.0,0.0,985670000,0.0,692810000,0.0,0.0,67090000,586540000,-26060000.0,0.0,0.0,0.0,112770000.0,113350000,-406350000,0.0,0.0,0.0,0.0,-635150000,0.0,64740000,73540000.0,8800000.0,586540000,-26060000.0,560480000,,,1620599530,18:32:10,20210509
1,2019-03-31,VISASTEEL.NS,INR,2019-03-31,2019-03-31,FY,-1616340000,1333960000,0.0,0.0,1118280000,0.0,194170000,0.0,0.0,-22610000,815320000,-9760000.0,0.0,0.0,0.0,139010000.0,159200000,-581570000,0.0,0.0,0.0,-200000.0,-1132490000,0.0,-158020000,8800000.0,166820000.0,815320000,-9760000.0,805560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
2,2018-03-31,VISASTEEL.NS,INR,2018-03-31,2018-03-31,FY,-875410000,1505840000,0.0,0.0,1510270000,0.0,1486590000,0.0,0.0,-94370000,1511830000,-205490000.0,0.0,0.0,0.0,223630000.0,140140000,-723790000,0.0,0.0,0.0,-390000.0,-1526990000,0.0,12000000,166820000.0,154820000.0,1511830000,-205490000.0,1306340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
3,2017-03-31,VISASTEEL.NS,INR,2017-03-31,2017-03-31,FY,-1194830000,1469370000,0.0,0.0,-514440000,0.0,-1198300000,0.0,0.0,240450000,118360000,-141800000.0,0.0,0.0,0.0,-47160000.0,-36540000,-179870000,0.0,0.0,0.0,-480280000.0,36840000,0.0,118660000,154820000.0,36160000.0,118360000,-141800000.0,-23440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
4,2016-03-31,VISASTEEL.NS,INR,2016-03-31,2016-03-31,FY,-6155280000,1431890000,0.0,0.0,-2999130000,0.0,826010000,0.0,0.0,4585290000,-2965290000,-49730000.0,0.0,0.0,0.0,-31610000.0,52520000,-219990000,390000.0,0.0,0.0,390000.0,2943830000,0.0,31060000,37130000.0,6070000.0,-2965290000,-49730000.0,-3015020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
5,2015-03-31,VISASTEEL.NS,INR,2015-03-31,2015-03-31,FY,-2729100000,767300000,0.0,0.0,-2545170000,0.0,94700000,0.0,0.0,2396920000,-2164520000,-572660000.0,0.0,0.0,0.0,170370000.0,-260310000,-339000000,0.0,0.0,0.0,-4014640000.0,1571370000,0.0,-853460000,6070000.0,859530000.0,-2164520000,-572660000.0,-2737180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
6,2014-03-31,VISASTEEL.NS,INR,2014-03-31,2014-03-31,FY,-1478280000,747770000,0.0,0.0,671920000,0.0,-1577910000,0.0,0.0,1383150000,1262850000,-1488320000.0,0.0,-100000.0,0.0,-22090000.0,-1493910000,-597830000,0.0,0.0,0.0,-1650150000.0,844200000,0.0,613140000,859530000.0,246390000.0,1262850000,-1488320000.0,-225470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
7,2013-03-31,VISASTEEL.NS,INR,2013-03-31,2013-03-31,FY,-1075720000,652080000,0.0,0.0,-4566300000,0.0,2019570000,0.0,0.0,1452970000,-5580170000,-2765950000.0,0.0,0.0,0.0,645690000.0,97410000,-3024370000,1912300000.0,0.0,0.0,-1868990000.0,5495110000,0.0,12350000,246390000.0,234040000.0,-5580170000,-2765950000.0,-8346120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
8,2012-03-31,VISASTEEL.NS,INR,2012-03-31,2012-03-31,FY,-1188770000,511930000,0.0,0.0,4733430000,0.0,431730000,0.0,0.0,1615360000,5417470000,-6613470000.0,0.0,0.0,0.0,-110120000.0,-6362270000,-1713380000,0.0,0.0,-110000000.0,-18050000.0,855240000,0.0,-89580000,305470000.0,395050000.0,5417470000,-6613470000.0,-1196000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
9,2011-03-31,VISASTEEL.NS,INR,2011-03-31,2011-03-31,FY,513720000,482380000,0.0,0.0,1144730000,0.0,-569370000,0.0,0.0,694330000,2871410000,-5023140000.0,0.0,0.0,0.0,0.0,-4855820000,-724700000,0.0,0.0,-110000000.0,-18690000.0,1681780000,0.0,-302630000,1062100000.0,1364730000.0,2871410000,-5023140000.0,-2151730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
