,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0359.HK,CNY,2019-12-31,2019-12-31,FY,-64591000.0,85984000,0.0,0.0,463652000,0.0,630731000,0.0,0.0,-195787000.0,348706000,-1722752000,0.0,0.0,0.0,204309000.0,-1500831000,-1859691000.0,0.0,0.0,0.0,201528000.0,1012004000.0,2060000.0,-138061000.0,170972000,309033000,348706000,-1722752000,-1374046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2018-12-31,0359.HK,CNY,2018-12-31,2018-12-31,FY,79686000.0,42169000,0.0,0.0,829438000,0.0,380501000,0.0,0.0,-104485000.0,833776000,-1045559000,0.0,0.0,0.0,-203176000.0,-1141497000,-1806995000.0,0.0,0.0,0.0,224506000.0,434153000.0,15041000.0,141473000.0,309033000,167560000,833776000,-1045559000,-211783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2017-12-31,0359.HK,CNY,2017-12-31,2017-12-31,FY,145125000.0,114634000,0.0,0.0,-34658000,0.0,-24333000,0.0,0.0,52408000.0,226482000,-773242000,0.0,0.0,0.0,74051000.0,-545279000,-1683249000.0,7750000.0,0.0,0.0,93550000.0,308335000.0,-2919000.0,-13381000.0,167560000,180941000,226482000,-773242000,-546760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2016-12-31,0359.HK,CNY,2016-12-31,2016-12-31,FY,26825000.0,108813000,0.0,1552000.0,351104000,0.0,-74776000,0.0,0.0,108234000.0,542774000,-538336000,0.0,0.0,0.0,-207895000.0,-725020000,-2187020000.0,0.0,0.0,0.0,33850000.0,262536000.0,391000.0,80681000.0,180941000,100260000,542774000,-538336000,4438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2015-12-31,0359.HK,CNY,2015-12-31,2015-12-31,FY,-1411000.0,98491000,0.0,3980000.0,120954000,0.0,52500000,0.0,0.0,107346000.0,314201000,-261878000,0.0,0.0,0.0,-126233000.0,-384903000,-1714077000.0,703000.0,0.0,0.0,110000000.0,-3588000.0,860000.0,-73430000.0,100260000,173690000,314201000,-261878000,52323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2014-12-31,0359.HK,CNY,2014-12-31,2014-12-31,FY,23045000.0,104555000,0.0,2127000.0,249182000,0.0,200528000,0.0,0.0,109192000.0,478371000,-173378000,0.0,0.0,0.0,-87943000.0,-250802000,-1768527000.0,0.0,0.0,0.0,0.0,-236785000.0,0.0,-9216000.0,173690000,182906000,478371000,-173378000,304993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2013-12-31,0359.HK,CNY,2013-12-31,2013-12-31,FY,-56041000.0,92238000,0.0,0.0,-414919000,0.0,609215000,0.0,0.0,101814000.0,-303330000,-92961000,0.0,0.0,0.0,-12517000.0,-65782000,-2026525000.0,0.0,0.0,0.0,0.0,474441000.0,0.0,105329000.0,183253000,77924000,-303330000,-92961000,-396291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2012-12-31,0359.HK,CNY,2012-12-31,2012-12-31,FY,-55918000.0,97007000,0.0,1429000.0,-337378000,0.0,-307458000,0.0,0.0,78562000.0,-180809000,-92248000,0.0,0.0,0.0,4095000.0,-85520000,-1553616000.0,0.0,0.0,-25200000.0,0.0,186790000.0,0.0,-79539000.0,77924000,157463000,-180809000,-92248000,-273057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2011-12-31,0359.HK,CNY,2011-12-31,2011-12-31,FY,161983000.0,95081000,0.0,4923000.0,101352000,0.0,-257633000,0.0,0.0,66158000.0,441743000,-75370000,0.0,0.0,0.0,-5202000.0,-73647000,-1530893000.0,0.0,0.0,-25782000.0,-66672000.0,-401203000.0,0.0,-33107000.0,157463000,190570000,441743000,-75370000,366373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2010-12-31,0359.HK,CNY,2010-12-31,2010-12-31,FY,53829000.0,82665000,0.0,500000.0,-78138000,0.0,-88324000,0.0,0.0,623000.0,-74602000,-35761000,0.0,0.0,0.0,-19089000.0,-27498000,-1513240000.0,0.0,0.0,-24444000.0,0.0,243234000.0,0.0,141134000.0,190570000,49436000,-74602000,-35761000,-110363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
10,2009-12-31,0359.HK,CNY,2009-12-31,2009-12-31,FY,98100000.0,81275000,0.0,2010000.0,99653000,0.0,27155000,0.0,0.0,42818000.0,328616000,-84147000,0.0,0.0,0.0,10397000.0,-63275000,-731028000.0,0.0,0.0,0.0,0.0,-285779000.0,0.0,-20438000.0,49436000,69874000,328616000,-84147000,244469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
11,2008-12-31,0359.HK,CNY,2008-12-31,2008-12-31,FY,-59140000.0,74162000,0.0,12780000.0,244991000,0.0,327020000,0.0,0.0,280179000.0,553366000,-227581000,0.0,0.0,0.0,25023000.0,-201998000,-1492450000.0,0.0,0.0,-37017000.0,-89845000.0,-316671000.0,0.0,34697000.0,69874000,35177000,553366000,-227581000,325785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
12,2007-12-31,0359.HK,CNY,2007-12-31,2007-12-31,FY,163358000.0,56082000,0.0,0.0,-241448000,0.0,-733587000,0.0,0.0,-21898000.0,34184000,-340423000,0.0,0.0,0.0,20549000.0,-319874000,0.0,0.0,0.0,-11530000.0,-1795341000.0,205322000.0,0.0,-80368000.0,35177000,115545000,34184000,-340423000,-306239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
13,2006-12-31,0359.HK,CNY,2006-12-31,2006-12-31,FY,66030000.0,44477000,0.0,0.0,-427976000,0.0,-373461000,0.0,0.0,-324240000.0,-279763000,-116806000,0.0,0.0,0.0,36002000.0,-80804000,0.0,0.0,0.0,-30555000.0,-646197000.0,415544000.0,0.0,54977000.0,115545000,60568000,-279763000,-116806000,-396569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
