,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEF.AX,AUD,2020-06-30,2020-06-30,FY,9457000.0,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764000.0,0.0,-60000.0,1437000.0,0.0,613000.0,0.0,0.0,-632000.0,-6172000.0,-58000.0,-6862000.0,0.0,2602000.0,21427000.0,18825000.0,0.0,-764000.0,8087000.0,,,1620586223,14:50:23,20210509
1,2019-06-30,AEF.AX,AUD,2019-06-30,2019-06-30,FY,6614000.0,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,-855000.0,-4876000.0,0.0,-5731000.0,0.0,2341000.0,18825000.0,16484000.0,0.0,-333000.0,8072000.0,,,1620586223,14:50:23,20210509
2,2018-06-30,AEF.AX,AUD,2018-06-30,2018-06-30,FY,5081000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-82000.0,0.0,0.0,-217000.0,0.0,0.0,0.0,-4203000.0,0.0,-4203000.0,0.0,3893000.0,16484000.0,12591000.0,0.0,-135000.0,8178000.0,,,1620586223,14:50:23,20210509
3,2017-06-30,AEF.AX,AUD,2017-06-30,2017-06-30,FY,2924000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283000.0,-1921000.0,0.0,0.0,0.0,-504000.0,-2425000.0,0.0,0.0,0.0,-2591000.0,0.0,-2591000.0,0.0,-1733000.0,12591000.0,14324000.0,3283000.0,-1921000.0,1362000.0,,,1620586223,14:50:23,20210509
4,2016-06-30,AEF.AX,AUD,2016-06-30,2016-06-30,FY,3010000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,-2519000.0,0.0,-2519000.0,0.0,1845000.0,14072000.0,12227000.0,4422000.0,-58000.0,4364000.0,,,1620586223,14:50:23,20210509
5,2015-06-30,AEF.AX,AUD,2015-06-30,2015-06-30,FY,1970000.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453000.0,-67000.0,0.0,0.0,1000.0,0.0,-87000.0,0.0,0.0,0.0,-2089000.0,0.0,-2089000.0,0.0,4277000.0,12227000.0,7950000.0,6453000.0,-93000.0,6360000.0,,,1620586223,14:50:23,20210509
6,2014-06-30,AEF.AX,AUD,2014-06-30,2014-06-30,FY,2542526.0,271402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357172.0,-87000.0,0.0,0.0,86755.0,0.0,-28231.0,0.0,0.0,0.0,-1278938.0,0.0,-1278938.0,0.0,4050003.0,7944669.0,3894666.0,5357172.0,-116350.0,5240822.0,,,1620586223,14:50:23,20210509
7,2013-06-30,AEF.AX,AUD,2013-06-30,2013-06-30,FY,1063037.0,392436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178580.0,-335997.0,0.0,0.0,230645.0,52114.0,167813.0,0.0,0.0,0.0,-761314.0,0.0,-761314.0,0.0,1585079.0,3894666.0,2309587.0,2178580.0,-435547.0,1743033.0,,,1620586223,14:50:23,20210509
8,2012-06-30,AEF.AX,AUD,2012-06-30,2012-06-30,FY,402155.0,426395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364767.0,-201218.0,0.0,-33564.0,100306.0,29160.0,-105316.0,0.0,0.0,0.0,-1504553.0,0.0,-1504553.0,0.0,-245102.0,2309587.0,2554689.0,1364767.0,-201218.0,1163549.0,,,1620586223,14:50:23,20210509
9,2011-06-30,AEF.AX,AUD,2011-06-30,2011-06-30,FY,1282533.0,421258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360292.0,-273142.0,0.0,-191352.0,656109.0,48820.0,240435.0,0.0,0.0,0.0,-1938772.0,0.0,-1938772.0,0.0,661955.0,2554689.0,1892734.0,2360292.0,-273142.0,2087150.0,,,1620586223,14:50:23,20210509
10,2010-06-30,AEF.AX,AUD,2010-06-30,2010-06-30,FY,1022555.0,358491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849225.0,-500035.0,0.0,-1133628.0,1847723.0,-31106.0,182954.0,0.0,51512.0,0.0,-1805424.0,0.0,-1753912.0,0.0,-721733.0,1892734.0,2614467.0,849225.0,-500035.0,349190.0,,,1620586223,14:50:23,20210509
