,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUB,USD,2020-11-18,2020-11-18 16:20:36,FY,-3221000.0,88482000.0,-15160000.0,22728000.0,-18862000.0,-35177000.0,-19720000.0,-3031000.0,176288000,-1124000.0,-4874000.0,-49247000.0,-234788000.0,-1173000.0,0.0,5521000.0,-279687000.0,-1378197000.0,0.0,-3707000.0,-8431000.0,-26471000.0,340755000.0,5169000.0,61363000.0,156984000.0,95621000.0,-4874000.0,-170000.0,-54121000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/0001558370-20-013974-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/cub-20200930x10k.htm,1620590828,16:07:08,20210509
1,2019-09-30,CUB,USD,2019-11-20 00:00:00,2019-11-20 16:37:17,FY,49694000.0,64742000.0,-3363000.0,15488000.0,-144658000.0,44473000.0,-31544000.0,27792000.0,195150000,-1005000.0,-31851000.0,-49084000.0,-394000000.0,-60694000.0,0.0,0.0,-458795000.0,-702500000.0,215832000.0,-3688000.0,-8414000.0,-2727000.0,448497000.0,-1838000.0,-43987000.0,95621000.0,139608000.0,-31851000.0,-49084000.0,-80935000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/0001558370-19-011159-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/cub-20190930x10k3d2c7d.htm,1620590828,16:07:08,20210509
2,2018-09-30,CUB,USD,2018-11-15 00:00:00,2018-11-15 08:02:41,FY,12310000.0,46600000.0,-6860000.0,7515000.0,94744000.0,-34762000.0,3023000.0,30423000.0,339808000,1029000.0,18965000.0,-31696000.0,-16000000.0,-1500000.0,0.0,2400000.0,-47118000.0,-324770000.0,0.0,-2449000.0,-7355000.0,-1094000.0,-51185000.0,-2392000.0,52065000.0,112208000.0,60143000.0,18965000.0,-31696000.0,-12731000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/0001558370-18-009372-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/cub-20180930x10k.htm,1620590828,16:07:08,20210509
3,2017-09-30,CUB,USD,2017-11-20 00:00:00,2017-11-20 16:18:16,FY,-11209000.0,51099000.0,5540000.0,5269000.0,-17615000.0,-40015000.0,-18867000.0,10919000.0,245064000,-3878000.0,24736000.0,-36932000.0,-17000000.0,-21821000.0,31868000.0,0.0,-42482000.0,-316758000.0,0.0,-2444000.0,-7341000.0,63703000.0,-129826000.0,10588000.0,-136984000.0,60143000.0,197127000.0,24736000.0,-36932000.0,-12196000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm,1620590828,16:07:08,20210509
4,2016-09-30,CUB,USD,2016-11-22 00:00:00,2016-11-22 14:54:37,FY,1735000.0,45478000.0,-23988000.0,8762000.0,-165847000.0,4409000.0,-62000.0,19874000.0,262679000,1274000.0,44602000.0,-32093000.0,-243000000.0,-28470000.0,43456000.0,0.0,-260566000.0,-109394000.0,0.0,-1563000.0,-7285000.0,-12532000.0,233126000.0,-38511000.0,-21349000.0,197127000.0,218476000.0,44602000.0,-32093000.0,12509000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm,1620590828,16:07:08,20210509
5,2015-09-30,CUB,USD,2015-11-23 00:00:00,2015-11-23 16:02:49,FY,22885000.0,37662000.0,33816000.0,8325000.0,-66686000.0,-2230000.0,-21669000.0,25599000.0,428526000,3607000.0,89689000.0,-22202000.0,-92000000.0,-58855000.0,51173000.0,-2993000.0,-125055000.0,-51837000.0,0.0,-2652000.0,-7256000.0,-1251000.0,73304000.0,-10950000.0,26988000.0,218476000.0,191488000.0,89689000.0,-22202000.0,67487000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm,1620590828,16:07:08,20210509
6,2014-09-30,CUB,USD,2014-11-26 00:00:00,2014-11-26 15:31:44,FY,69491000.0,30440000.0,2684000.0,5625000.0,17741000.0,-4300000.0,20590000.0,6505000.0,495212000,0.0,114810000.0,-16620000.0,-83000000.0,-1196000.0,4050000.0,0.0,-97222000.0,-38573000.0,113000.0,-1204000.0,-6429000.0,-1733000.0,-9826000.0,4195000.0,11957000.0,215849000.0,203892000.0,114810000.0,-16620000.0,98190000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,1620590828,16:07:08,20210509
7,2013-09-30,CUB,USD,2013-12-05 00:00:00,2013-12-05 16:01:31,FY,19798000.0,25359000.0,-7508000.0,3251000.0,47388000.0,-14588000.0,-4219000.0,-27587000.0,477471000,0.0,-13276000.0,-9052000.0,-64000000.0,-4050000.0,0.0,0.0,-76793000.0,-78543000.0,0.0,0.0,-6417000.0,-8000000.0,77040000.0,4654000.0,-8375000.0,203892000.0,212267000.0,-13276000.0,-9052000.0,-22328000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,1620590828,16:07:08,20210509
8,2012-09-30,CUB,USD,2012-12-14 00:00:00,2012-12-14 16:04:24,FY,91900000.0,22857000.0,-1486000.0,0.0,97935000.0,-118164000.0,-13636000.0,0.0,430083000,0.0,-54677000.0,-14226000.0,0.0,0.0,25829000.0,0.0,11603000.0,-4549000.0,0.0,0.0,-6417000.0,0.0,-79550000.0,5743000.0,-116881000.0,212267000.0,329148000.0,-54677000.0,-14226000.0,-68903000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm,1620590828,16:07:08,20210509
9,2011-09-30,CUB,USD,2011-11-22 00:00:00,2011-11-21 20:36:32,FY,84768000.0,22341000.0,4048000.0,0.0,-35461000.0,4219000.0,-3760000.0,0.0,332148000,0.0,132588000.0,-8728000.0,-127000000.0,0.0,58252000.0,0.0,-77301000.0,-4555000.0,0.0,-4000.0,-7486000.0,0.0,-12045000.0,-9528000.0,33714000.0,329148000.0,295434000.0,132588000.0,-8728000.0,123860000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm,1620590828,16:07:08,20210509
