,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOLDTECH.NS,INR,2020-03-31,2020-03-31,FY,-1280000.0,3320000.0,0.0,0.0,-30550000.0,0.0,0.0,0.0,0.0,3100000.0,-29730000.0,-720000.0,0.0,0.0,0.0,1000000.0,490000.0,0.0,0.0,0.0,0.0,0.0,14710000.0,0.0,-14530000.0,34880000,49410000,-29730000.0,-720000.0,-30450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
1,2019-03-31,GOLDTECH.NS,INR,2019-03-31,2019-03-31,FY,-8770000.0,3700000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,1880000.0,-3700000.0,-8580000.0,0.0,0.0,0.0,1110000.0,-4320000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,-9770000.0,49410000,59180000,-3700000.0,-8580000.0,-12280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
2,2018-03-31,GOLDTECH.NS,INR,2018-03-31,2018-03-31,FY,15210000.0,3790000.0,0.0,0.0,-90890000.0,0.0,0.0,0.0,0.0,2740000.0,-91320000.0,-900000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,3510000.0,0.0,-88090000.0,59180000,147270000,-91320000.0,-900000.0,-92220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
3,2017-03-31,GOLDTECH.NS,INR,2017-03-31,2017-03-31,FY,-63959376.0,45532704.0,0.0,0.0,-6914851.0,0.0,0.0,0.0,0.0,-1216546.0,-39068637.0,-3949430.0,0.0,0.0,0.0,0.0,-2178577.0,0.0,0.0,0.0,0.0,0.0,18912846.0,0.0,-22334369.0,147266073,169600442,-39068637.0,-3949430.0,-43018067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
4,2016-03-31,GOLDTECH.NS,INR,2016-03-31,2016-03-31,FY,-11950082.0,46047766.0,0.0,0.0,28103235.0,0.0,0.0,0.0,0.0,-2136847.0,22774657.0,-1954808.0,0.0,0.0,0.0,0.0,299547.0,-22541555.0,0.0,0.0,0.0,0.0,-22659063.0,0.0,415141.0,169600442,169185301,22774657.0,-1954808.0,20819849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
5,2015-03-31,GOLDTECH.NS,INR,2015-03-31,2015-03-31,FY,-27268288.0,47650000.0,0.0,0.0,34410000.0,0.0,0.0,0.0,0.0,5140000.0,87200000.0,-1730000.0,0.0,0.0,0.0,11090000.0,9360000.0,-26140000.0,0.0,0.0,0.0,10000.0,-26740000.0,0.0,69820000.0,177360000,107540000,87200000.0,-1730000.0,85470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
6,2014-03-31,GOLDTECH.NS,INR,2014-03-31,2014-03-31,FY,19630753.0,47670000.0,0.0,0.0,83090000.0,0.0,123550000.0,0.0,0.0,-7860000.0,148430000.0,-126580000.0,0.0,0.0,0.0,18000000.0,-108580000.0,-70680000.0,0.0,0.0,0.0,0.0,-74640000.0,0.0,-34790000.0,107540000,142330000,148430000.0,-126580000.0,21850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
7,2013-03-31,GOLDTECH.NS,INR,2013-03-31,2013-03-31,FY,45754242.0,17260000.0,0.0,0.0,223380000.0,0.0,123560000.0,0.0,0.0,78650000.0,338380000.0,-6080000.0,0.0,0.0,0.0,2630000.0,12130000.0,0.0,0.0,0.0,0.0,-232890000.0,-247100000.0,0.0,103410000.0,142330000,38920000,338380000.0,-6080000.0,332300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
8,2012-03-31,GOLDTECH.NS,INR,2012-03-31,2012-03-31,FY,27711430.0,19650000.0,0.0,0.0,-127100000.0,0.0,16550000.0,0.0,0.0,7030000.0,-74760000.0,-5170000.0,0.0,0.0,0.0,8550000.0,20450000.0,0.0,0.0,0.0,0.0,0.0,80870000.0,0.0,26560000.0,38920000,12360000,-74760000.0,-5170000.0,-79930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
9,2011-03-31,GOLDTECH.NS,INR,2011-03-31,2011-03-31,FY,21619102.0,19280000.0,0.0,0.0,-72320000.0,0.0,5140000.0,0.0,0.0,-8600000.0,-27300000.0,-12910000.0,0.0,0.0,0.0,10670000.0,126170000.0,0.0,0.0,0.0,0.0,0.0,-101330000.0,0.0,-2470000.0,12360000,14830000,-27300000.0,-12910000.0,-40210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
10,2010-03-31,GOLDTECH.NS,INR,2010-03-31,2010-03-31,FY,16053434.0,31840000.0,0.0,0.0,-132730000.0,0.0,-27560000.0,0.0,0.0,930000.0,-48830000.0,-55600000.0,0.0,0.0,0.0,8570000.0,55060000.0,-3400000.0,6450000.0,0.0,0.0,0.0,3050000.0,0.0,9280000.0,25390000,16110000,-48830000.0,-55600000.0,-104430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
11,2009-03-31,GOLDTECH.NS,INR,2009-03-31,2009-03-31,FY,22731614.0,20830000.0,0.0,0.0,133920000.0,0.0,-53170000.0,0.0,0.0,-12990000.0,181430000.0,-146050000.0,0.0,-6860000.0,0.0,7490000.0,-97300000.0,-43820000.0,0.0,-45000000.0,0.0,0.0,-88820000.0,0.0,-4690000.0,16110000,20800000,181430000.0,-146050000.0,35380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
12,2008-03-31,GOLDTECH.NS,INR,2008-03-31,2008-03-31,FY,130338145.0,18150000.0,0.0,0.0,-114860000.0,0.0,-36550000.0,0.0,0.0,-13940000.0,48470000.0,-275300000.0,0.0,-95210000.0,0.0,10400000.0,-360110000.0,0.0,201440000.0,0.0,0.0,0.0,298940000.0,0.0,-12690000.0,20800000,33490000,48470000.0,-275300000.0,-226830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
