,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTA.AX,AUD,2020-03-31,2020-03-31,FY,-2679830.0,69414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16666.0,0.0,0.0,0.0,0.0,48836.0,0.0,0.0,0.0,0.0,0.0,67492.0,0.0,99662.0,398427.0,298765.0,0.0,-16666.0,32170.0,,,1620599096,18:24:56,20210509
1,2019-03-31,TTA.AX,AUD,2019-03-31,2019-03-31,FY,-3496784.0,62405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6460.0,0.0,0.0,0.0,0.0,-1612342.0,-18479.0,0.0,0.0,0.0,0.0,-18479.0,0.0,-1637281.0,298765.0,1936046.0,0.0,-6460.0,-1618802.0,,,1620599096,18:24:56,20210509
2,2018-03-31,TTA.AX,AUD,2018-03-31,2018-03-31,FY,-100148.0,73273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145.0,0.0,0.0,0.0,0.0,-1170692.0,-9802.0,0.0,0.0,0.0,-500000.0,-509802.0,0.0,-1681639.0,1936046.0,3617685.0,0.0,-1145.0,-1171837.0,,,1620599096,18:24:56,20210509
3,2017-03-31,TTA.AX,AUD,2017-03-31,2017-03-31,FY,-2975342.0,69266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,0.0,0.0,0.0,338735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343280.0,3617685.0,3274405.0,0.0,0.0,338735.0,,,1620599096,18:24:56,20210509
4,2016-03-31,TTA.AX,AUD,2016-03-31,2016-03-31,FY,69199.0,83361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480295.0,-819535.0,0.0,0.0,0.0,0.0,-819535.0,0.0,660760.0,3274405.0,2613645.0,0.0,0.0,1480295.0,,,1620599096,18:24:56,20210509
5,2015-03-31,TTA.AX,AUD,2015-03-31,2015-03-31,FY,-5652352.0,108399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0,0.0,0.0,0.0,0.0,9849279.0,-12503806.0,0.0,0.0,0.0,0.0,-12503806.0,0.0,-2693299.0,2613645.0,5306944.0,0.0,-35190.0,9814089.0,,,1620599096,18:24:56,20210509
6,2014-03-31,TTA.AX,AUD,2014-03-31,2014-03-31,FY,464270.0,125150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28596.0,0.0,0.0,0.0,0.0,-6783433.0,0.0,0.0,0.0,-549694.0,0.0,6564546.0,0.0,-227483.0,5306944.0,5534427.0,0.0,-28596.0,-6812029.0,,,1620599096,18:24:56,20210509
7,2013-03-31,TTA.AX,AUD,2013-03-31,2013-03-31,FY,1924172.0,162400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368363.0,0.0,0.0,0.0,-549694.0,0.0,-742002.0,0.0,-1076729.0,5534427.0,6611156.0,0.0,0.0,-368363.0,,,1620599096,18:24:56,20210509
8,2012-03-31,TTA.AX,AUD,2012-03-31,2012-03-31,FY,2174633.0,175235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104567.0,0.0,0.0,0.0,0.0,7786057.0,-2519063.0,0.0,0.0,-549694.0,0.0,-3068757.0,0.0,4646092.0,6611156.0,1965064.0,0.0,-110887.0,7675170.0,,,1620599096,18:24:56,20210509
9,2011-03-31,TTA.AX,AUD,2011-03-31,2011-03-31,FY,1173315.0,195550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87328.0,0.0,-32041.0,0.0,0.0,-760903.0,0.0,0.0,0.0,-824539.0,0.0,1962193.0,0.0,1081921.0,1965064.0,883143.0,0.0,-119369.0,-880272.0,,,1620599096,18:24:56,20210509
10,2010-03-31,TTA.AX,AUD,2010-03-31,2010-03-31,FY,2325810.0,187626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105775.0,0.0,0.0,0.0,0.0,1320874.0,-7319465.0,0.0,0.0,0.0,0.0,-7319465.0,0.0,-6104606.0,883143.0,6987749.0,0.0,-139124.0,1181750.0,,,1620599096,18:24:56,20210509
11,2008-06-30,TTA.AX,AUD,2008-06-30,2008-06-30,FY,5810606.0,352752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271180.0,0.0,-1100.0,0.0,0.0,-15907632.0,0.0,0.0,0.0,0.0,0.0,7422762.0,0.0,-5171155.0,717314.0,5888469.0,0.0,-271180.0,-16178812.0,,,1620599096,18:24:56,20210509
12,2007-06-30,TTA.AX,AUD,2007-06-30,2007-06-30,FY,-987377.0,594995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592228.0,0.0,0.0,0.0,0.0,-422016.0,0.0,487081.0,0.0,0.0,-42563.0,1394518.0,0.0,-940526.0,-159192.0,781334.0,0.0,-592228.0,-1014244.0,,,1620599096,18:24:56,20210509
13,2006-06-30,TTA.AX,AUD,2006-06-30,2006-06-30,FY,-66911.0,144672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238159.0,0.0,0.0,0.0,10000.0,-116292.0,0.0,5109597.0,-656925.0,0.0,-47038.0,9482056.0,0.0,-274895.0,781334.0,1056229.0,0.0,-238159.0,-354451.0,,,1620599096,18:24:56,20210509
