,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOGI,USD,2020-05-27,2020-05-27 17:21:16,FY,449723000.0,73751000.0,-159853000.0,54870000.0,67717000.0,-15768000.0,60388000.0,-24250000.0,700334000,38170000,425000000,-39484000,-91569000.0,-11964000.0,0.0,0.0,-130234000,20851000.0,0.0,-28196000.0,-124180000.0,0.0,-176656000,-7060000.0,111050000.0,715566000,604516000,425000000,-39484000,385516000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/0001032975-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm,1620594561,17:09:21,20210509
1,2019-03-31,LOGI,USD,2019-05-17,2019-05-17 17:00:48,FY,257573000.0,67651000.0,-12257000.0,50265000.0,35237000.0,-58798000.0,-21551000.0,-19134000.0,632617000,49219000,305181000,-35930000,-133814000.0,-32449000.0,0.0,18714000.0,-173345000,15312000.0,0.0,-14392000.0,-113971000.0,-12713000.0,-159133000,-10134000.0,-37431000.0,604516000,641947000,305181000,-35930000,269251000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/0001032975-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm,1620594561,17:09:21,20210509
2,2018-03-31,LOGI,USD,2018-05-21,2018-05-21 17:27:03,FY,208542000.0,56902000.0,7141000.0,44138000.0,76613000.0,-26363000.0,16047000.0,17695000.0,597380000,38550000,346261000,-39748000,-88323000.0,-31962000.0,0.0,31329000.0,-128704000,0.0,0.0,11188000.0,-104248000.0,7097000.0,-127873000,4730000.0,94414000.0,641947000,547533000,346261000,-39748000,306513000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm,1620594561,17:09:21,20210509
3,2017-03-31,LOGI,USD,2017-05-26,2017-05-26 16:07:15,FY,205876000.0,50488000.0,-2397000.0,35890000.0,9450000.0,-46553000.0,-15428000.0,24459000.0,520767000,27336000,288389000,-31804000,-66987000.0,-84746000.0,0.0,84573000.0,-98964000,0.0,0.0,-44212000.0,-93093000.0,30823000.0,-146056000,-5370000.0,28338000.0,547533000,519195000,288389000,-31804000,256585000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm,1620594561,17:09:21,20210509
4,2016-03-31,LOGI,USD,2016-05-23,2016-05-23 16:29:23,FY,119317000.0,52992999.99999999,6604000.0,27351000.0,-45796000.0,25513000.0,31966000.0,-58104000.0,511317000,13198000,185195000,-56615000,0.0,-70358000.0,0.0,66283000.0,-59295000,0.0,0.0,-50591000.0,-85915000.0,14604000.0,-141669000,1405000.0,-17843000.0,515537000,533380000,185195000,-56615000,128580000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/0001032975-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm,1620594561,17:09:21,20210509
5,2015-03-31,LOGI,USD,2015-06-05,2015-06-05 17:01:39,FY,9283000.0,49665000.00000001,2240000.0,25825000.0,78913000.0,-8018000.0,-60510000.0,60413000.0,557113000,147982000,178632000,-45253000,-926000.0,-1663000.0,0.0,-447000.0,-48289000,10838000.0,0.0,1397000.0,-43767000.0,-3424000.0,-48854000,-13863000.0,67626000.0,537026000,469400000,178632000,-45253000,133379000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/0001032975-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm,1620594561,17:09:21,20210509
6,2014-03-31,LOGI,USD,2014-11-13,2014-11-13 16:44:10,FY,74300000.0,66800000.0,-4800000.0,25546000.0,86900000.0,-219000.0,49471000.0,-21322000.0,478200000,28300000,205400000,-46658000,-650000.0,-8450000.0,0.0,333980000.0,-46803000,9189000.0,0.0,16900000.0,-36100000.0,482854000.0,-22681000,-349000.0,135600000.0,469400000,333800000,205400000,-46658000,158700000,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/0001047469-14-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm,1620594561,17:09:21,20210509
7,2013-03-31,LOGI,USD,2013-05-30,2013-05-30 17:15:26,FY,-228100000.0,67500000.0,11600000.0,25198000.0,-185400000.0,44667000.0,23954000.0,-34069000.0,391300000,244600000,117000000,-49240000,0.0,-87812000.0,0.0,84576000.0,-50181000,14108000.0,0.0,-74000000.0,-133500000.0,13633000.0,-209784000,-1571000.0,-144500000.0,333900000,478400000,117000000,-49240000,70100000,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/0001047469-13-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm,1620594561,17:09:21,20210509
8,2012-03-31,LOGI,USD,2012-05-30,2012-05-30 17:08:27,FY,71500000.0,72500000.0,100000.0,31529000.0,-29000000.0,29279000.0,-36621000.0,3622000.0,576700000,50500000,196100000,-47807000,-18814000.0,-156036000.0,0.0,171447000.0,-51210000,14422000.0,0.0,-138400000.0,0.0,16662000.0,-139374000,-5119000.0,400000.0,478300000,477900000,196100000,-47807000,148300000,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/0001047469-12-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm,1620594561,17:09:21,20210509
9,2011-03-31,LOGI,USD,2011-05-27,2011-05-27 17:06:42,FY,128500000.0,76000000.0,-8700000.0,34846000.0,252300000.0,-54684000.0,-60482000.0,37714000.0,605700000,29700000,156600000,-43039000,-7300000.0,-19075000.0,6470000.0,23083000.0,-39861000,16619000.0,0.0,43000000.0,0.0,524355000.0,46424000,-5127000.0,158000000.0,477900000,319900000,156600000,-43039000,113600000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/0001193125-11-153485-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm,1620594561,17:09:21,20210509
10,2010-03-31,LOGI,USD,2010-05-27,2010-05-27 15:46:58,FY,65000000.0,70900000.0,-17900000.0,-2814000.0,-356000000.0,28489000.0,30942000.0,94155000.0,353400000,22400000,365300000,-39834000,-388809000.0,0.0,0.0,0.0,-427830000,-13630000.0,0.0,-97400000.0,0.0,0.0,-108200000,-2044000.0,-172800000.0,320000000,492800000,365300000,-39834000,325500000,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/0001206774-10-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/logitech_10k.htm,1620594561,17:09:21,20210509
