,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FWD.AX,AUD,2020-06-30,2020-06-30,FY,-2820000.0,20040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8290000.0,0.0,0.0,-2478000.0,0.0,-7359000.0,-20018000.0,0.0,0.0,0.0,-7181000.0,-7199000.0,5000.0,32091000.0,65726000.0,33635000.0,0.0,-4014000.0,42630000.0,,,1620592347,16:32:27,20210509
1,2019-06-30,FWD.AX,AUD,2019-06-30,2019-06-30,FY,-6244000.0,12144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10119000.0,0.0,0.0,-1991000.0,323000.0,-56149000.0,-32054000.0,57325000.0,0.0,0.0,0.0,51271000.0,11000.0,27063000.0,33635000.0,6572000.0,0.0,-10119000.0,21811000.0,,,1620592347,16:32:27,20210509
2,2018-06-30,FWD.AX,AUD,2018-06-30,2018-06-30,FY,-13461000.0,6336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19188000.0,0.0,0.0,7164000.0,-17000.0,-14565000.0,-157500000.0,0.0,0.0,-3094000.0,0.0,-2137000.0,2000.0,1189000.0,6572000.0,5383000.0,0.0,-21712000.0,-3823000.0,,,1620592347,16:32:27,20210509
3,2017-06-30,FWD.AX,AUD,2017-06-30,2017-06-30,FY,8995000.0,7256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719000.0,0.0,0.0,0.0,117000.0,-8612000.0,-68300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-733000.0,5383000.0,6116000.0,0.0,-8729000.0,-2850000.0,,,1620592347,16:32:27,20210509
4,2016-06-30,FWD.AX,AUD,2016-06-30,2016-06-30,FY,-28004000.0,9305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7972000.0,0.0,0.0,0.0,0.0,-8020000.0,-144500000.0,0.0,0.0,0.0,0.0,-59500000.0,25000.0,-518000.0,6116000.0,6634000.0,0.0,-8456000.0,58521000.0,,,1620592347,16:32:27,20210509
5,2015-06-30,FWD.AX,AUD,2015-06-30,2015-06-30,FY,176000.0,29113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33556000.0,0.0,0.0,0.0,0.0,-41004000.0,-56900000.0,0.0,0.0,-1014000.0,0.0,-925000.0,-9000.0,229000.0,6634000.0,6405000.0,0.0,-36209000.0,5958000.0,,,1620592347,16:32:27,20210509
6,2014-06-30,FWD.AX,AUD,2014-06-30,2014-06-30,FY,76000.0,17624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52007000.0,0.0,0.0,0.0,0.0,-53976000.0,-29600000.0,0.0,0.0,-1062000.0,0.0,16728000.0,44000.0,-6260000.0,6405000.0,12665000.0,0.0,-54820000.0,-23876000.0,,,1620592347,16:32:27,20210509
7,2013-06-30,FWD.AX,AUD,2013-06-30,2013-06-30,FY,12455000.0,16074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41832000.0,0.0,0.0,0.0,0.0,-42529000.0,-4000000.0,2919000.0,0.0,-34318000.0,0.0,12329000.0,36000.0,-4715000.0,12665000.0,17380000.0,0.0,-43470000.0,-18021000.0,,,1620592347,16:32:27,20210509
8,2012-06-30,FWD.AX,AUD,2012-06-30,2012-06-30,FY,53209000.0,15250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,0.0,0.0,0.0,-27051000.0,-41500000.0,3640000.0,0.0,-34117000.0,0.0,-50872000.0,61000.0,-605000.0,17380000.0,17985000.0,0.0,-27288000.0,49969000.0,,,1620592347,16:32:27,20210509
9,2011-06-30,FWD.AX,AUD,2011-06-30,2011-06-30,FY,51250000.0,14049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20782000.0,0.0,0.0,0.0,0.0,-40324000.0,-21500000.0,4817000.0,0.0,-32861000.0,0.0,-8933000.0,-190000.0,2386000.0,17985000.0,15599000.0,0.0,-21262000.0,30573000.0,,,1620592347,16:32:27,20210509
10,2010-06-30,FWD.AX,AUD,2010-06-30,2010-06-30,FY,38659000.0,12797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10787000.0,0.0,0.0,0.0,0.0,-11506000.0,-9000000.0,1807000.0,0.0,-26550000.0,0.0,-33743000.0,12000.0,9581000.0,15599000.0,6018000.0,0.0,-11638000.0,43180000.0,,,1620592347,16:32:27,20210509
11,2009-06-30,FWD.AX,AUD,2009-06-30,2009-06-30,FY,35605000.0,12211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955000.0,0.0,0.0,0.0,0.0,-15587000.0,-15000000.0,956000.0,0.0,-26591000.0,0.0,-40635000.0,36000.0,-2208000.0,6018000.0,8226000.0,0.0,-15934000.0,38044000.0,,,1620592347,16:32:27,20210509
12,2008-06-30,FWD.AX,AUD,2008-06-30,2008-06-30,FY,34213000.0,11334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,-34938000.0,-4000000.0,3403000.0,0.0,-26402000.0,0.0,-26999000.0,-117000.0,-2062000.0,8226000.0,10288000.0,0.0,-285000.0,59707000.0,,,1620592347,16:32:27,20210509
13,2007-06-30,FWD.AX,AUD,2007-06-30,2007-06-30,FY,26592000.0,8653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19724000.0,0.0,0.0,0.0,0.0,-16673000.0,-5000000.0,1324000.0,0.0,-20201000.0,0.0,-23877000.0,78000.0,-202000.0,10288000.0,10490000.0,0.0,-21322000.0,18948000.0,,,1620592347,16:32:27,20210509
14,2006-06-30,FWD.AX,AUD,2006-06-30,2006-06-30,FY,20714000.0,7618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412000.0,0.0,0.0,0.0,0.0,-6379000.0,0.0,1115000.0,0.0,-17432000.0,0.0,-5317000.0,-89000.0,6984000.0,10490000.0,3506000.0,0.0,-15599000.0,3170000.0,,,1620592347,16:32:27,20210509
15,2005-06-30,FWD.AX,AUD,2005-06-30,2005-06-30,FY,25129000.0,7635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32149000.0,0.0,0.0,0.0,0.0,3138000.0,-5544000.0,1715000.0,0.0,-17993000.0,0.0,-21822000.0,8000.0,1309000.0,3506000.0,2197000.0,0.0,-33277000.0,-13292000.0,,,1620592347,16:32:27,20210509
16,2004-06-30,FWD.AX,AUD,2004-06-30,2004-06-30,FY,0.0,7646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22502000.0,0.0,0.0,307000.0,0.0,-20914000.0,-1348000.0,685000.0,0.0,-4828000.0,0.0,-5491000.0,16000.0,-7493000.0,2197000.0,9690000.0,0.0,-22502000.0,-3606000.0,,,1620592347,16:32:27,20210509
17,2003-06-30,FWD.AX,AUD,2003-06-30,2003-06-30,FY,11206000.0,6038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20368000.0,0.0,0.0,0.0,0.0,-25100000.0,-5466000.0,18997000.0,0.0,-1361000.0,0.0,12170000.0,2000.0,4718000.0,9690000.0,4972000.0,0.0,-21018000.0,-3372000.0,,,1620592347,16:32:27,20210509
18,2002-06-30,FWD.AX,AUD,2002-06-30,2002-06-30,FY,0.0,6017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13124000.0,0.0,-2464000.0,0.0,0.0,-7765000.0,-9109000.0,202000.0,0.0,-3122000.0,0.0,-12029000.0,0.0,4418000.0,4972000.0,554000.0,0.0,-13734000.0,10478000.0,,,1620592347,16:32:27,20210509
19,2001-06-30,FWD.AX,AUD,2001-06-30,2001-06-30,FY,4445000.0,6359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5487000.0,0.0,-8915000.0,0.0,0.0,-12458000.0,-12038000.0,50000.0,0.0,-2417000.0,-2487000.0,8345000.0,0.0,-1504000.0,554000.0,2058000.0,0.0,-5487000.0,-2878000.0,,,1620592347,16:32:27,20210509
