,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CONN,USD,2021-03-31,2021-03-31 12:15:09,FY,-3137000.0,41068000.0,31323000.0,9330000.0,-264289000.0,63871000.0,23293000.0,17507000.0,632307000.0,0.0,462115000.0,-55927000.0,0.0,0.0,0.0,0.0,-55927000.0,-4753000.0,0.0,0.0,0.0,0.0,-426783000.0,0.0,-20595000.0,60260000.0,80855000.0,462115000.0,-55927000.0,406188000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/0001223389-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338921000025/conn-20210131.htm,1620590558,16:02:38,20210509
1,2020-01-31,CONN,USD,2020-04-14 00:00:00,2020-04-14 12:23:27,FY,56004000.0,36841000.0,7488000.0,12550000.0,119770000.0,-266997000.0,278000.0,-23041000.0,896596000.0,66461000.0,80066000.0,-57546000.0,0.0,0.0,0.0,724000.0,-56822000.0,-2424146000.0,0.0,-66290000.0,0.0,-11068000.0,-7326000.0,0.0,15918000.0,80855000.0,64937000.0,80066000.0,-57546000.0,22520000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/0001223389-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/conns0131202010-k.htm,1620590558,16:02:38,20210509
2,2019-01-31,CONN,USD,2019-03-26 00:00:00,2019-03-26 12:27:54,FY,73849000.0,31584000.0,-6224000.0,12217000.0,-139080000.0,-300745000.0,-8140000.0,-499000.0,776826000.0,27461000.0,151801000.0,-32814000.0,0.0,0.0,0.0,0.0,-32814000.0,-2508025000.0,0.0,0.0,0.0,-11828000.0,-150208000.0,0.0,-31221000.0,64937000.0,96158000.0,151801000.0,-32814000.0,118987000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/0001223389-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/conns0131201910-k.htm,1620590558,16:02:38,20210509
3,2018-01-31,CONN,USD,2018-04-05 00:00:00,2018-04-05 16:24:11,FY,6463000.0,30806000.0,49878000.0,8680000.0,-4386000.0,-230201000.0,-47038000.0,-31220000.0,915906000.0,22838000.0,51361000.0,-16918000.0,0.0,0.0,0.0,0.0,-16918000.0,-2899154000.0,0.0,0.0,0.0,8127000.0,-48723000.0,0.0,-14280000.0,9286000.0,23566000.0,51361000.0,-16918000.0,34443000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/0001223389-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/conns0131201810-k.htm,1620590558,16:02:38,20210509
4,2017-01-31,CONN,USD,2017-04-04 00:00:00,2017-04-04 16:11:31,FY,-25562000.0,28846000.0,-1223000.0,5001000.0,-96583000.0,-224363000.0,37113000.0,18434000.0,920292000.0,49407000.0,205130000.0,-46556000.0,0.0,0.0,0.0,0.0,-35750000.0,-1909246000.0,0.0,0.0,0.0,-42637000.0,-158068000.0,0.0,11312000.0,23566000.0,12254000.0,205130000.0,-46556000.0,158574000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm,1620590558,16:02:38,20210509
5,2016-01-31,CONN,USD,2016-03-29 00:00:00,2016-03-29 17:18:37,FY,30855000.0,22706000.0,-16674000.0,4611000.0,236169000.0,-432382000.0,-42901000.0,4074000.0,1016875000.0,35896000.0,-174122000.0,-63405000.0,0.0,0.0,0.0,0.0,-57758000.0,-1228875000.0,0.0,-151781000.0,0.0,-114374000.0,231911000.0,0.0,31000.0,12254000.0,12223000.0,-174122000.0,-63405000.0,-237527000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm,1620590558,16:02:38,20210509
6,2015-01-31,CONN,USD,2015-04-01 00:00:00,2015-03-31 17:33:20,FY,58513000.0,21604000.0,-25540000.0,4097000.0,187718000.0,-436018000.0,-38537000.0,-3374000.0,780706000.0,27474000.0,-189901000.0,-61696000.0,0.0,0.0,0.0,0.0,-42413000.0,-494150000.0,0.0,0.0,0.0,586000.0,238810000.0,0.0,6496000.0,12223000.0,5727000.0,-189901000.0,-61696000.0,-251597000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm,1620590558,16:02:38,20210509
7,2014-01-31,CONN,USD,2014-03-27,2014-03-27 16:58:12,FY,93449000.0,16817000.0,-1187000.0,3949000.0,215907000.0,-403921000.0,-46846000.0,13252000.0,592988000.0,0.0,-210262000.0,-52127000.0,0.0,0.0,0.0,0.0,-52083000.0,-211551000.0,0.0,0.0,0.0,6863000.0,264223000.0,0.0,1878000.0,5727000.0,3849000.0,-210262000.0,-52127000.0,-262389000.0,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,1620590558,16:02:38,20210509
8,2013-01-31,CONN,USD,2013-04-05 00:00:00,2013-04-04 20:53:30,FY,52612000.0,13891000.0,-16000.0,2945000.0,19197000.0,-157335000.0,-11145000.0,24897000.0,377081000.0,-202000.0,-22803000.0,-32353000.0,0.0,0.0,0.0,0.0,-9471000.0,-367911000.0,55995000.0,0.0,0.0,-8604000.0,29858000.0,0.0,-2416000.0,3849000.0,6265000.0,-22803000.0,-32353000.0,-55156000.0,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm,1620590558,16:02:38,20210509
9,2012-01-31,CONN,USD,2012-04-12 00:00:00,2012-04-11 21:08:57,FY,-3723000.0,11623000.0,0.0,2354000.0,-23819000.0,-35506000.0,19814000.0,-13029000.0,357884000.0,0.0,64517000.0,-4386000.0,0.0,0.0,0.0,0.0,-4386000.0,-290875000.0,2065000.0,0.0,0.0,-8416000.0,-64843000.0,0.0,-4712000.0,6265000.0,10977000.0,64517000.0,-4386000.0,60131000.0,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm,1620590558,16:02:38,20210509
