,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSC,USD,2021-02-04,2021-02-04 12:09:20,FY,2013000000,1154000000,142000000.0,0.0,377000000,71000000.0,23000000.0,0.0,158000000,-248000000.0,3637000000,-1494000000,0.0,-14000000.0,0.0,0.0,-1175000000,-381000000,69000000.0,-1439000000.0,-960000000,0.0,-1927000000,0.0,535000000.0,1115000000.0,580000000.0,3637000000,-1494000000,2143000000,https://www.sec.gov/Archives/edgar/data/702165/000070216521000006/0000702165-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000006/nsc-20201231.htm,1620595828,17:30:28,20210509
1,2019-12-31,NSC,USD,2020-02-06 00:00:00,2020-02-06 10:46:09,FY,2722000000,1139000000,330000000.0,0.0,510000000,87000000.0,-37000000.0,0.0,-219000000,-118000000.0,3892000000,-2019000000,0.0,-122000000.0,0.0,0.0,-1764000000,-1188000000,27000000.0,-2099000000.0,-949000000,23000000.0,-1994000000,0.0,134000000.0,580000000.0,446000000.0,3892000000,-2019000000,1873000000,https://www.sec.gov/Archives/edgar/data/702165/000070216520000011/0000702165-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216520000011/nsc-20191231.htm,1620595828,17:30:28,20210509
2,2018-12-31,NSC,USD,2019-02-08 00:00:00,2019-02-08 16:58:07,FY,2666000000,1104000000,173000000.0,0.0,-333000000,-70000000.0,15000000.0,0.0,-729000000,-168000000.0,3726000000,-1951000000,0.0,-10000000.0,99000000.0,0.0,-1658000000,-750000000,40000000.0,-2781000000.0,-844000000,0.0,-2312000000,0.0,-244000000.0,446000000.0,690000000.0,3726000000,-1951000000,1775000000,https://www.sec.gov/Archives/edgar/data/702165/000070216519000012/0000702165-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216519000012/nsc1231201810-k.htm,1620595828,17:30:28,20210509
3,2017-12-31,NSC,USD,2018-02-05 00:00:00,2018-02-05 11:35:19,FY,5404000000,1059000000,-2859000000.0,0.0,-348000000,-41000000.0,35000000.0,0.0,-396000000,-317000000.0,3253000000,-1723000000,0.0,-7000000.0,47000000.0,0.0,-1481000000,-702000000,89000000.0,-1012000000.0,-703000000,0.0,-2038000000,0.0,-266000000.0,690000000.0,956000000.0,3253000000,-1723000000,1530000000,https://www.sec.gov/Archives/edgar/data/702165/000070216518000011/0000702165-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000011/nsc1231201710-knew.htm,1620595828,17:30:28,20210509
4,2016-12-31,NSC,USD,2017-02-06 00:00:00,2017-02-06 12:30:52,FY,1668000000,1030000000,227000000.0,0.0,-450000000,23000000.0,42000000.0,0.0,-48000000,-150000000.0,3034000000,-1887000000,0.0,-123000000.0,48000000.0,0.0,-1832000000,-600000000,57000000.0,-803000000.0,-695000000,0.0,-1347000000,0.0,-145000000.0,956000000.0,1101000000.0,3034000000,-1887000000,1147000000,https://www.sec.gov/Archives/edgar/data/702165/000070216517000018/0000702165-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000018/nsc1231201610-k.htm,1620595828,17:30:28,20210509
5,2015-12-31,NSC,USD,2016-02-08 00:00:00,2016-02-08 17:11:14,FY,1556000000,1059000000,320000000.0,0.0,-596000000,109000000.0,-35000000.0,0.0,402000000,-111000000.0,2877000000,-2385000000,0.0,-5000000.0,240000000.0,0.0,-2087000000,-102000000,43000000.0,-1075000000.0,-713000000,0.0,-662000000,0.0,128000000.0,1101000000.0,973000000.0,2877000000,-2385000000,492000000,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/0000702165-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/nsc1231201510-k.htm,1620595828,17:30:28,20210509
6,2014-12-31,NSC,USD,2015-02-11,2015-02-11 13:03:35,FY,2000000000,956000000,294000000.0,0.0,228000000,-31000000.0,-13000000.0,0.0,998000000,-134000000.0,2852000000,-2118000000,0.0,-104000000.0,106000000.0,0.0,-2002000000,-645000000,130000000.0,-318000000.0,-687000000,0.0,-1320000000,0.0,-470000000.0,973000000.0,1443000000.0,2852000000,-2118000000,734000000,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,1620595828,17:30:28,20210509
7,2013-12-31,NSC,USD,2014-02-14,2014-02-14 10:35:57,FY,1910000000,922000000,262000000.0,0.0,609000000,85000000.0,-7000000.0,0.0,770000000,10000000.0,3078000000,-1971000000,0.0,-130000000.0,63000000.0,0.0,-1894000000,-250000000,131000000.0,-627000000.0,-637000000,0.0,-394000000,0.0,790000000.0,1443000000.0,653000000.0,3078000000,-1971000000,1107000000,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,1620595828,17:30:28,20210509
8,2012-12-31,NSC,USD,2013-02-15 00:00:00,2013-02-15 11:49:47,FY,1749000000,922000000,366000000.0,0.0,111000000,-64000000.0,-7000000.0,0.0,161000000,29000000.0,3065000000,-2241000000,0.0,-23000000.0,78000000.0,0.0,-1994000000,-362000000,89000000.0,-1288000000.0,-624000000,0.0,-694000000,0.0,377000000.0,653000000.0,276000000.0,3065000000,-2241000000,824000000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/0000702165-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/nsc12.htm,1620595828,17:30:28,20210509
9,2011-12-31,NSC,USD,2012-02-15 00:00:00,2012-02-15 10:12:15,FY,1916000000,869000000,527000000.0,0.0,-339000000,-215000000.0,-40000000.0,0.0,50000000,2036000000.0,3227000000,-2160000000,0.0,-135000000.0,439000000.0,84000000.0,-1772000000,-600000000,120000000.0,-2051000000.0,-576000000,0.0,-2006000000,0.0,-551000000.0,276000000.0,827000000.0,3227000000,-2160000000,1067000000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/0000702165-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm,1620595828,17:30:28,20210509
