,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TF.TO,CAD,2020-12-31,2020-12-31,FY,32002000.0,0.0,0.0,0.0,-303000.0,0.0,0.0,-76000.0,1526000.0,-63803000.0,79390000.0,0.0,0.0,-618942000,679633000.0,0.0,60178000.0,-47976000.0,0.0,-23592000.0,-51888000.0,0.0,-148037000.0,-94000.0,-8563000.0,428000.0,8991000.0,79390000.0,0.0,79390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
1,2019-12-31,TF.TO,CAD,2019-12-31,2019-12-31,FY,54740000.0,0.0,0.0,0.0,4468000.0,0.0,0.0,-315000.0,-935000.0,-59042000.0,102515000.0,0.0,0.0,-834226000,830794000.0,0.0,-4287000.0,-19234000.0,10543000.0,-338000.0,-52425000.0,0.0,-89855000.0,77000.0,8450000.0,8991000.0,541000.0,102515000.0,-855000.0,102515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
2,2018-12-31,TF.TO,CAD,2018-12-31,2018-12-31,FY,53068000.0,0.0,0.0,0.0,599000.0,0.0,0.0,1004000.0,-1699000.0,-54486000.0,77956000.0,0.0,0.0,-844649000,709084000.0,227000.0,-138895000.0,-34500000.0,60314000.0,0.0,-50117000.0,0.0,60690000.0,90000.0,-159000.0,541000.0,700000.0,77956000.0,-3557000.0,77956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
3,2017-12-31,TF.TO,CAD,2017-12-31,2017-12-31,FY,52204000.0,0.0,0.0,0.0,-2068000.0,0.0,0.0,1473000.0,-5204000.0,-57954000.0,69515000.0,0.0,0.0,-528780000,386501000.0,951000.0,-184076000.0,0.0,0.0,-331000.0,-46531000.0,30175000.0,115249000.0,-49000.0,639000.0,700000.0,61000.0,69515000.0,-42748000.0,69515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
4,2016-12-31,TF.TO,CAD,2016-12-31,2016-12-31,FY,45999000.0,0.0,0.0,0.0,-4596000.0,0.0,0.0,-1329000.0,473000.0,-37455000.0,41450000.0,0.0,0.0,-440650000,339640000.0,720000.0,-100290000.0,0.0,0.0,0.0,-39688000.0,0.0,58761000.0,0.0,-79000.0,61000.0,140000.0,41450000.0,0.0,41450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
5,2015-12-31,TF.TO,CAD,2015-12-31,2015-12-31,FY,28021443.0,0.0,0.0,0.0,-1937774.0,0.0,0.0,236103.0,914599.0,3928335.0,30912004.0,0.0,0.0,-333478035,291344612.0,549814.0,-41643312.0,0.0,0.0,-1385382.0,-29263262.0,0.0,10408087.0,0.0,-323221.0,139871.0,463092.0,30912004.0,549814.0,30852301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
6,2014-12-31,TF.TO,CAD,2014-12-31,2014-12-31,FY,24917140.0,0.0,0.0,0.0,-2035605.0,0.0,0.0,-339195.0,-2277526.0,-27478551.0,26185012.0,0.0,0.0,-498944602,382632338.0,35776846.0,-80867256.0,0.0,33179940.0,0.0,-30297827.0,0.0,42796887.0,0.0,-11885357.0,463092.0,12348449.0,26185012.0,35776846.0,25853174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
7,2013-12-31,TF.TO,CAD,2013-12-31,2013-12-31,FY,506932.0,0.0,0.0,0.0,-2976971.0,0.0,0.0,-347575.0,-670777.0,24165345.0,23811850.0,0.0,0.0,-241306257,283132963.0,0.0,40575244.0,0.0,5000000.0,-23220261.0,-25519510.0,-2680.0,-53031316.0,0.0,11355778.0,12348449.0,992671.0,23811850.0,-1251462.0,22560388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
8,2012-12-31,TF.TO,CAD,2012-12-31,2012-12-31,FY,28825901.0,0.0,0.0,0.0,3373347.0,0.0,0.0,0.0,508016.0,5512859.0,32348367.0,0.0,0.0,-327810084,262913692.0,0.0,-64896392.0,0.0,33978879.0,-145893.0,-25263969.0,0.0,17397709.0,0.0,-15150316.0,992671.0,16142987.0,32348367.0,0.0,32348367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
9,2011-12-31,TF.TO,CAD,2011-12-31,2011-12-31,FY,18034174.0,0.0,0.0,0.0,-1623658.0,0.0,0.0,0.0,1015449.0,-3781671.0,16526123.0,0.0,0.0,-346750238,216017241.0,0.0,-130732997.0,0.0,161171777.0,-1830690.0,-18131625.0,0.0,130337032.0,0.0,16130158.0,16142987.0,12829.0,16526123.0,0.0,16526123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
