,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SATHAISPAT.NS,INR,2020-03-31,2020-03-31,FY,-3107611427,448139425,0.0,0.0,698700606,0.0,501650484,0.0,0.0,1897366571,-16658350,-1106556.0,0.0,0.0,0.0,754111.0,23045147,0.0,0.0,0.0,0.0,0.0,-37709365,0.0,-31322568.0,32753633.0,64076201.0,-16658350,-1106556.0,-17764906.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2019-03-31,SATHAISPAT.NS,INR,2019-03-31,2019-03-31,FY,-2277776344,473865403,0.0,0.0,-143565135,0.0,-407159476,0.0,0.0,1981366488,32685891,-24430321.0,0.0,0.0,0.0,161553299.0,185380615,0.0,0.0,0.0,0.0,0.0,-262562002,0.0,-44495496.0,64076201.0,108571697.0,32685891,-24430321.0,8255570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2018-03-31,SATHAISPAT.NS,INR,2018-03-31,2018-03-31,FY,-3063643139,505310460,0.0,0.0,-2331433397,0.0,1494033237,0.0,0.0,1347039011,-3114119019,-45119127.0,0.0,0.0,704196013.0,0.0,712512653,0.0,0.0,0.0,0.0,0.0,2501327107,0.0,99720741.0,108571697.0,8850956.0,-3114119019,-45119127.0,-3159238146.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2017-03-31,SATHAISPAT.NS,INR,2017-03-31,2017-03-31,FY,-647694746,484181604,0.0,0.0,601925213,0.0,-519466046,0.0,0.0,916218605,1338505329,-171735116.0,0.0,0.0,79950.0,-70811778.0,-173224324,-776594295.0,0.0,0.0,0.0,0.0,-1180724363,0.0,-15443358.0,8850956.0,24294314.0,1338505329,-171735116.0,1166770213.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2016-03-31,SATHAISPAT.NS,INR,2016-03-31,2016-03-31,FY,-343489620,459808405,0.0,0.0,1517141152,0.0,505940049,0.0,0.0,773774906,2350463559,-891265862.0,0.0,0.0,0.0,-38187367.0,-864418959,-1555671002.0,0.0,0.0,0.0,0.0,-1492504555,0.0,-6459955.0,24294314.0,30754269.0,2350463559,-891265862.0,1459197697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2015-03-31,SATHAISPAT.NS,INR,2015-03-31,2015-03-31,FY,258313482,245078782,0.0,0.0,314097759,0.0,-283247388,0.0,0.0,330236058,1329975424,-1345632301.0,0.0,-4088682.0,188782.0,530021697.0,-747937146,-2892295858.0,0.0,0.0,0.0,0.0,-1538488246,0.0,-956449968.0,30754269.0,987204237.0,1329975424,-1345632301.0,-15656877.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2014-03-31,SATHAISPAT.NS,INR,2014-03-31,2014-03-31,FY,-580266891,231750698,0.0,0.0,118920106,0.0,646564277,0.0,0.0,311815640,426434708,-2099841597.0,0.0,-628892274.0,1217570.0,0.0,-2673314924,-433860976.0,450000000.0,0.0,0.0,0.0,2787893246,0.0,541013030.0,987204237.0,446191207.0,426434708,-2099841597.0,-1673406889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2013-03-31,SATHAISPAT.NS,INR,2013-03-31,2013-03-31,FY,21994244,232506274,0.0,0.0,217864200,0.0,928255324,0.0,0.0,319935891,910447871,-1384794716.0,0.0,-600000.0,50022332.0,0.0,-1266939149,-604510895.0,88650000.0,0.0,0.0,0.0,134972363,0.0,-221518915.0,446191207.0,667710122.0,910447871,-1384794716.0,-474346845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2012-03-31,SATHAISPAT.NS,INR,2012-03-31,2012-03-31,FY,-794478869,198998588,0.0,0.0,-1091684575,0.0,-1286504549,0.0,0.0,290995017,-1484631297,-717790343.0,0.0,0.0,-50011832.0,0.0,-693177041,-356477970.0,82350000.0,0.0,0.0,-72383373.0,2627781269,77786.0,450050717.0,667710122.0,217659405.0,-1484631297,-717790343.0,-2202421640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2011-03-31,SATHAISPAT.NS,INR,2011-03-31,2011-03-31,FY,565406941,167721074,0.0,0.0,-716309383,0.0,-629672935,0.0,0.0,180691623,293826542,-737416405.0,0.0,0.0,0.0,0.0,-666769093,-474231588.0,129000000.0,0.0,0.0,-58420984.0,160705354,0.0,-212237197.0,217659405.0,429896602.0,293826542,-737416405.0,-443589863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
