,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBL,USD,2020-03-09 00:00:00,2020-03-09 17:08:24,FY,-108777000.0,255937000.0,2668000.0,4783000.0,29339000.0,0.0,0.0,0.0,-63000.0,11317000.0,273408000.0,-3538000.0,-6000000.0,0.0,18563000.0,2002000.0,0.0,-1334972000,40000.0,0.0,-59628000.0,-29879000.0,0.0,0.0,1546000.0,59058000.0,57512000.0,273408000.0,-3538000.0,273408000.0,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/0001564590-20-009393-index.html,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
1,2018-12-31,CBL,USD,2019-03-01 00:00:00,2019-03-01 15:52:08,FY,-78568000.0,285209000.0,-2905000.0,5386000.0,14536000.0,0.0,0.0,0.0,1343000.0,6251000.0,377242000.0,-52306000.0,-3000000.0,0.0,0.0,-2390000.0,0.0,-790617000,156000.0,0.0,-182705000.0,-29919000.0,0.0,0.0,-10660000.0,57512000.0,68172000.0,377242000.0,-52306000.0,377242000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/0000910612-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/cbl-12312018x10k.htm,1620589978,15:52:58,20210509
2,2017-12-31,CBL,USD,2018-03-01 00:00:00,2018-03-01 16:32:14,FY,120940000.0,297302000.0,4526000.0,5792000.0,-2433000.0,0.0,0.0,0.0,-6660000.0,4953000.0,430397000.0,-72580000.0,-80000000.0,0.0,9000000.0,-11077000.0,0.0,-1264076000,204000.0,0.0,-226173000.0,-77569000.0,0.0,0.0,3103000.0,68172000.0,65069000.0,430397000.0,-72580000.0,430397000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm,1620589978,15:52:58,20210509
3,2016-12-31,CBL,USD,2017-03-01 00:00:00,2017-03-01 14:49:36,FY,172882000.0,292806000.0,-907000.0,5027000.0,-9735000.0,0.0,0.0,0.0,-4386000.0,2952000.0,468579000.0,-58515000.0,0.0,0.0,10299000.0,-20678000.0,0.0,-1377739000,179000.0,0.0,-225852000.0,-56071000.0,0.0,0.0,-17941000.0,18951000.0,36892000.0,468579000.0,-58515000.0,468579000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm,1620589978,15:52:58,20210509
4,2015-12-31,CBL,USD,2016-02-29 00:00:00,2016-02-29 16:54:51,FY,103371000.0,297582000.0,-153000.0,5218000.0,3986000.0,0.0,0.0,0.0,1803000.0,4948000.0,495015000.0,-278648000.0,-192000000.0,0.0,20755000.0,-7529000.0,0.0,-1315094000,188000.0,0.0,-225554000.0,-54082000.0,0.0,0.0,-1046000.0,36892000.0,37938000.0,495015000.0,-278648000.0,495015000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm,1620589978,15:52:58,20210509
5,2014-12-31,CBL,USD,2015-03-02,2015-03-02 16:16:11,FY,219150000.0,291641000.0,1329000.0,3979000.0,-21196000.0,0.0,0.0,0.0,1101000.0,4405000.0,468061000.0,-261111000.0,0.0,0.0,0.0,17431000.0,0.0,-1050647000,175000.0,0.0,-211697000.0,-60527000.0,0.0,0.0,-27562000.0,37938000.0,65500000.0,468061000.0,-261111000.0,468061000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,1620589978,15:52:58,20210509
6,2013-12-31,CBL,USD,2014-03-03,2014-03-03 16:36:48,FY,85204000.0,285612000.0,1824000.0,2725000.0,-25959000.0,0.0,0.0,0.0,5928000.0,4783000.0,464751000.0,-115593000.0,-41000000.0,0.0,11002000.0,-3224000.0,0.0,-2179541000,209547000.0,0.0,-196247000.0,-483681000.0,0.0,0.0,-12748000.0,65500000.0,78248000.0,464751000.0,-115593000.0,464751000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,1620589978,15:52:58,20210509
7,2012-12-31,CBL,USD,2013-03-01 00:00:00,2013-03-01 15:09:46,FY,131600000.0,267371000.0,3095000.0,3740000.0,15631000.0,0.0,0.0,0.0,2136000.0,7896000.0,481515000.0,-236976000.0,-96000000.0,0.0,0.0,-29778000.0,0.0,-1884935000,172000.0,-115000000.0,-177478000.0,-75762000.0,0.0,0.0,22156000.0,78248000.0,56092000.0,481515000.0,-236976000.0,481515000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm,1620589978,15:52:58,20210509
8,2011-12-31,CBL,USD,2012-02-29 00:00:00,2012-02-29 16:55:06,FY,133936000.0,275464000.0,0.0,1783000.0,973000.0,0.0,0.0,0.0,6084000.0,-5694000.0,441836000.0,-216879000.0,-12000000.0,0.0,0.0,-37821000.0,0.0,-2086461000,179000.0,0.0,-165420000.0,-93018000.0,0.0,0.0,5196000.0,56092000.0,50896000.0,441836000.0,-216879000.0,224957000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,1620589978,15:52:58,20210509
9,2010-12-31,CBL,USD,2011-03-01,2011-03-01 17:12:56,FY,62151000.0,290388000.0,0.0,2313000.0,-13508000.0,0.0,0.0,0.0,-1215000.0,5314000.0,429792000.0,-143586000.0,0.0,-25383000.0,0.0,48401000.0,0.0,-1221436000,153000.0,0.0,-125399000.0,-83899000.0,0.0,169000.0,2834000.0,50896000.0,48062000.0,429792000.0,-143586000.0,286206000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,1620589978,15:52:58,20210509
