,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPXC,USD,2021-02-26,2021-02-25 18:30:03,FY,97200000.0,41700000,11300000.0,14000000.0,74200000.0,2800000.0,-2200000.0,-48000000.0,97700000,4500000.0,126300000.0,0.0,-104000000.0,0.0,0.0,-200000.0,-126100000.0,-316400000.0,0.0,0.0,0.0,300000.0,15900000.0,-2500000.0,13600000.0,68300000.0,54700000.0,126300000.0,-21500000.0,104800000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/0000088205-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/spxc-20201231.htm,1620598242,18:10:42,20210509
1,2019-12-31,SPXC,USD,2020-02-14 00:00:00,2020-02-13 21:33:51,FY,65300000.0,34500000,14800000.0,13600000.0,-104700000.0,75500000.0,-8500000.0,0.0,23500000,-5800000.0,148600000.0,0.0,-147000000.0,0.0,0.0,11200000.0,-153700000.0,-676800000.0,0.0,-15600000.0,0.0,-1600000.0,-11100000.0,2100000.0,-14100000.0,54700000.0,68800000.0,148600000.0,-17800000.0,130800000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/0000088205-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/spxc-20191231.htm,1620598242,18:10:42,20210509
2,2018-12-31,SPXC,USD,2019-02-15 00:00:00,2019-02-15 17:08:38,FY,81200000.0,29200000,-300000.0,15500000.0,-43300000.0,52600000.0,5100000.0,0.0,128200000,5000000.0,110600000.0,0.0,-181000000.0,0.0,0.0,9000000.0,-184200000.0,-297800000.0,0.0,0.0,0.0,0.0,16800000.0,-2300000.0,-55500000.0,68800000.0,124300000.0,110600000.0,-12400000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/0000088205-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/spx-20181231x10kwxbrl.htm,1620598242,18:10:42,20210509
3,2017-12-31,SPXC,USD,2018-02-21 00:00:00,2018-02-21 17:13:52,FY,89300000.0,25200000,-21000000.0,15800000.0,120200000.0,-102800000.0,4500000.0,0.0,171500000,4400000.0,47600000.0,0.0,0.0,0.0,0.0,-300000.0,-11300000.0,-479900000.0,0.0,0.0,0.0,-3600000.0,-6200000.0,-5400000.0,24700000.0,124300000.0,99600000.0,47600000.0,-11000000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm,1620598242,18:10:42,20210509
4,2016-12-31,SPXC,USD,2017-02-24 00:00:00,2017-02-24 08:29:52,FY,-67200000.0,26500000,0.0,13700000.0,-76200000.0,-28700000.0,8500000.0,0.0,51300000,6400000.0,6500000.0,0.0,0.0,0.0,0.0,48100000.0,36400000.0,-147100000.0,0.0,0.0,0.0,0.0,-20500000.0,6700000.0,-1800000.0,99600000.0,101400000.0,6500000.0,-11700000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm,1620598242,18:10:42,20210509
5,2015-12-31,SPXC,USD,2016-02-26 00:00:00,2016-02-26 17:42:06,FY,-82700000.0,39200000,-4200000.0,34500000.0,-477700000.0,20000000.0,-20900000.0,0.0,127500000,10800000.0,-38500000.0,0.0,0.0,0.0,0.0,2000000.0,-15900000.0,-1320800000.0,0.0,0.0,-45900000.0,-220800000.0,-175600000.0,-57900000.0,-326200000.0,101400000.0,427600000.0,-38500000.0,-17900000.0,-56400000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm,1620598242,18:10:42,20210509
6,2014-12-31,SPXC,USD,2015-02-23,2015-02-20 17:48:30,FY,397900000.0,109200000,-81700000.0,38400000.0,6700000.0,61700000.0,-17100000.0,0.0,605200000,-600000.0,76400000.0,0.0,0.0,0.0,0.0,580900000.0,519800000.0,-1002600000.0,0.0,-488800000.0,-60300000.0,-1200000.0,-902800000.0,-65200000.0,-264200000.0,427600000.0,691800000.0,76400000.0,-61100000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,1620598242,18:10:42,20210509
7,2013-12-31,SPXC,USD,2014-02-21,2014-02-21 16:23:00,FY,210200000.0,114800000,95000000.0,32800000.0,-779900000.0,57800000.0,10100000.0,0.0,598500000,-236100000.0,105300000.0,0.0,0.0,0.0,0.0,9800000.0,-48000000.0,-342800000.0,0.0,-260200000.0,-34700000.0,-3500000.0,-335400000.0,-15500000.0,-292300000.0,691800000.0,984100000.0,105300000.0,-54900000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,1620598242,18:10:42,20210509
8,2012-12-31,SPXC,USD,2013-02-22 00:00:00,2013-02-22 17:04:44,FY,259200000.0,111800000,11000000.0,39400000.0,430900000.0,-211600000.0,73200000.0,0.0,1378400000,12400000.0,69800000.0,0.0,-34000000.0,0.0,0.0,21000000.0,-97600000.0,-1557800000.0,0.0,-245600000.0,-63600000.0,-200000.0,-669600000.0,2200000.0,433100000.0,984100000.0,551000000.0,69800000.0,-84300000.0,-14500000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm,1620598242,18:10:42,20210509
9,2011-12-31,SPXC,USD,2012-02-24 00:00:00,2012-02-23 20:04:05,FY,180600000.0,120700000,-25100000.0,41400000.0,241300000.0,-11600000.0,-92700000.0,0.0,947500000,9800000.0,322600000.0,0.0,-748000000.0,0.0,0.0,-400000.0,-945900000.0,-1217500000.0,0.0,0.0,-53400000.0,-70600000.0,713900000.0,3400000.0,95600000.0,551000000.0,455400000.0,322600000.0,-154100000.0,168500000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm,1620598242,18:10:42,20210509
