,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0313.HK,HKD,2020-03-31,2020-03-31,FY,-294856000.0,22635000.0,0.0,0.0,180826000.0,0.0,-488984000.0,0.0,0.0,113796000.0,137536000.0,-1564000.0,0.0,0.0,0.0,0.0,-25706000.0,-118730000.0,0.0,0.0,0.0,56943000.0,-157555000.0,-2282000.0,-48007000.0,27107000.0,75114000.0,137536000.0,-52017000.0,135972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
1,2019-03-31,0313.HK,HKD,2019-03-31,2019-03-31,FY,-268297000.0,21829000.0,0.0,0.0,559098000.0,0.0,-113704000.0,0.0,0.0,137915000.0,492984000.0,-1764000.0,0.0,0.0,0.0,0.0,-189253000.0,-17910000.0,0.0,0.0,0.0,-165823000.0,-240502000.0,-2963000.0,60266000.0,75114000.0,14848000.0,492984000.0,-161543000.0,491220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
2,2018-03-31,0313.HK,HKD,2018-03-31,2018-03-31,FY,-391630000.0,27386000.0,0.0,0.0,-620402000.0,0.0,79380000.0,0.0,0.0,165003000.0,-648228000.0,-253000.0,0.0,0.0,0.0,0.0,-88427000.0,-650814000.0,0.0,0.0,0.0,487719000.0,723762000.0,2181000.0,-10712000.0,14848000.0,25560000.0,-648228000.0,-92433000.0,-648481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
3,2017-03-31,0313.HK,HKD,2017-03-31,2017-03-31,FY,-343575000.0,61709000.0,0.0,0.0,35215000.0,0.0,-12389000.0,0.0,0.0,152226000.0,-42195000.0,-24000.0,0.0,0.0,0.0,0.0,-6607000.0,-1245985000.0,130000000.0,0.0,0.0,497220000.0,34373000.0,-2027000.0,-16456000.0,25560000.0,42016000.0,-42195000.0,-6685000.0,-42219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
4,2016-03-31,0313.HK,HKD,2016-03-31,2016-03-31,FY,-340209000.0,65092000.0,0.0,0.0,25533000.0,0.0,55668000.0,0.0,0.0,42348000.0,-284711000.0,-570000.0,0.0,-2724000.0,0.0,-396000.0,-32292000.0,-316260000.0,246647000.0,0.0,0.0,287975000.0,240525000.0,73314000.0,-3164000.0,42016000.0,45180000.0,-284711000.0,-28709000.0,-285281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
5,2015-03-31,0313.HK,HKD,2015-03-31,2015-03-31,FY,-207565000.0,31999000.0,0.0,0.0,-203359000.0,0.0,-168044000.0,0.0,0.0,15814000.0,-515743000.0,-4115000.0,0.0,0.0,0.0,0.0,-236657000.0,-63981000.0,0.0,0.0,0.0,237253000.0,531667000.0,-4620000.0,-225353000.0,45180000.0,270533000.0,-515743000.0,-207879000.0,-519858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
6,2014-03-31,0313.HK,HKD,2014-03-31,2014-03-31,FY,-199648000.0,21286000.0,0.0,802000.0,-2508000.0,0.0,-155166000.0,0.0,0.0,29167000.0,-289750000.0,-1762000.0,0.0,0.0,0.0,0.0,-50995000.0,-1002945000.0,0.0,0.0,0.0,0.0,560695000.0,282000.0,220232000.0,270533000.0,50301000.0,-289750000.0,-50114000.0,-291512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
7,2013-03-31,0313.HK,HKD,2013-03-31,2013-03-31,FY,-96901000.0,17866000.0,0.0,1571000.0,30426000.0,0.0,-163459000.0,0.0,0.0,11304000.0,-120579000.0,-1880000.0,0.0,0.0,0.0,-276031000.0,-450602000.0,-398912000.0,0.0,0.0,0.0,0.0,593382000.0,-1352000.0,20849000.0,50301000.0,29452000.0,-120579000.0,-146070000.0,-122459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
8,2012-03-31,0313.HK,HKD,2012-03-31,2012-03-31,FY,-78493000.0,1996000.0,0.0,0.0,-46415000.0,0.0,-19300000.0,0.0,0.0,15153000.0,-118633000.0,-140688000.0,0.0,0.0,0.0,-50887000.0,-191024000.0,0.0,0.0,0.0,0.0,0.0,0.0,-478000.0,-310135000.0,29452000.0,339587000.0,-118633000.0,-140688000.0,-259321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
9,2011-03-31,0313.HK,HKD,2011-03-31,2011-03-31,FY,33617000.0,1075000.0,0.0,11683000.0,-575152000.0,0.0,0.0,0.0,0.0,-85560000.0,-524070000.0,-6442000.0,0.0,0.0,0.0,0.0,277535000.0,-58085000.0,0.0,0.0,0.0,0.0,356168000.0,-14103000.0,95530000.0,339587000.0,244057000.0,-524070000.0,-6442000.0,-530512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
10,2010-03-31,0313.HK,HKD,2010-03-31,2010-03-31,FY,-32090000.0,592000.0,0.0,4673000.0,-214299000.0,0.0,0.0,0.0,0.0,0.0,-258212000.0,-4563000.0,0.0,0.0,0.0,0.0,-4285000.0,0.0,313251000.0,0.0,0.0,0.0,313251000.0,0.0,50754000.0,244057000.0,193303000.0,-258212000.0,-4563000.0,-262775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
11,2009-03-31,0313.HK,HKD,2009-03-31,2009-03-31,FY,-16805000.0,150000.0,0.0,0.0,-88992000.0,0.0,0.0,0.0,0.0,-1492000.0,-105184000.0,-368000.0,0.0,0.0,0.0,-127835000.0,-126711000.0,0.0,384875000.0,0.0,0.0,0.0,384875000.0,0.0,152980000.0,193303000.0,40323000.0,-105184000.0,-368000.0,-105552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
12,2008-03-31,0313.HK,HKD,2008-03-31,2008-03-31,FY,24890000.0,39000.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,-673000.0,-4747000.0,-536000.0,0.0,0.0,39467000.0,0.0,39224000.0,-7059000.0,0.0,0.0,0.0,0.0,3993000.0,0.0,38470000.0,40323000.0,1853000.0,-4747000.0,-536000.0,-5283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
13,2007-03-31,0313.HK,HKD,2007-03-31,2007-03-31,FY,-4113000.0,33000.0,0.0,0.0,7657000.0,0.0,0.0,0.0,0.0,-5045000.0,-829000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,3375000.0,0.0,2546000.0,1853000.0,-693000.0,-829000.0,0.0,-829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
14,2006-03-31,0313.HK,HKD,2006-03-31,2006-03-31,FY,-750894000.0,1864000.0,0.0,0.0,32914000.0,0.0,0.0,0.0,0.0,604513000.0,-112886000.0,-300000.0,0.0,0.0,0.0,11085000.0,24680000.0,-174000.0,4564000.0,0.0,0.0,0.0,55362000.0,0.0,-32844000.0,-693000.0,32151000.0,-112886000.0,-300000.0,-113186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
15,2005-03-31,0313.HK,HKD,2005-03-31,2005-03-31,FY,9661000.0,5008000.0,0.0,0.0,-123514000.0,0.0,0.0,0.0,0.0,9120000.0,-98805000.0,-2611000.0,0.0,0.0,0.0,400000.0,-6284000.0,-144000.0,27121000.0,0.0,0.0,0.0,119816000.0,0.0,14727000.0,32151000.0,17424000.0,-98805000.0,-2611000.0,-101416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
16,2004-03-31,0313.HK,HKD,2004-03-31,2004-03-31,FY,8587000.0,0.0,0.0,0.0,25780000.0,0.0,-345000.0,0.0,0.0,0.0,-23315000.0,-1504000.0,0.0,0.0,7664000.0,3607000.0,6736000.0,-48337000.0,10000000.0,0.0,0.0,0.0,-21676000.0,0.0,-38255000.0,17424000.0,55679000.0,-23315000.0,-1504000.0,-24819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
