,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTCS,USD,2021-01-26,2021-01-26 14:32:59,FY,-2556094.0,1114.0,0.0,0.0,-29707.0,0.0,0.0,0.0,-66559.0,-553647.0,-2973003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854040.0,0.0,0.0,0.0,3354040.0,0.0,381037.0,524135.0,143098.0,-2973003.0,0.0,-2973003.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/0001493152-21-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/form10-k.htm,1620589741,15:49:01,20210509
1,2019-12-31,BTCS,USD,2020-03-23 00:00:00,2020-03-23 15:41:08,FY,-1640601.0,1359.0,0.0,0.0,73592.0,0.0,0.0,0.0,-185104.0,84975.0,-1124410.0,0.0,0.0,-374979.0,0.0,0.0,-374979.0,0.0,1162000.0,0.0,0.0,0.0,1590370.0,0.0,90981.0,143098.0,52117.0,-1124410.0,0.0,-1124410.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/0001493152-20-004512-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/form10-k.htm,1620589741,15:49:01,20210509
2,2018-12-31,BTCS,USD,2019-02-06 00:00:00,2019-02-06 16:34:17,FY,-826420.0,1130.0,0.0,0.0,-1170121.0,0.0,0.0,43149.0,-258696.0,380868.0,-505619.0,-2598.0,0.0,0.0,0.0,0.0,-2598.0,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,-251217.0,52117.0,303334.0,-505619.0,-2598.0,-508217.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/0001493152-19-001464-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/form10-k.htm,1620589741,15:49:01,20210509
3,2017-12-31,BTCS,USD,2018-03-14 00:00:00,2018-03-14 17:16:34,FY,-45065336.0,1169.0,0.0,0.0,46164796.0,0.0,0.0,-673729.0,911425.0,21279603.0,-1488254.0,-1485.0,0.0,0.0,0.0,1885.0,400.0,-54000.0,0.0,0.0,0.0,0.0,1696120.0,0.0,208266.0,303334.0,95068.0,-1488254.0,-1485.0,-1489739.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/0001493152-18-003362-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/form10-k.htm,1620589741,15:49:01,20210509
4,2016-12-31,BTCS,USD,2017-06-23,2017-06-23 13:40:42,FY,-44265276.0,182037.0,0.0,0.0,-39381071.0,0.0,0.0,140233.0,-45253371.0,1256050.0,-828459.0,-14582.0,0.0,0.0,0.0,335000.0,387225.0,0.0,0.0,0.0,0.0,91765.0,411767.0,0.0,-29467.0,95068.0,124535.0,-828459.0,-14582.0,-843041.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,1620589741,15:49:01,20210509
5,2015-12-31,BTCS,USD,2016-02-19 00:00:00,2016-02-18 17:38:32,FY,-10047036.0,298797.0,0.0,6383772.0,-5674277.0,0.0,0.0,391258.0,-5872300.0,-117484.0,-796533.0,-553069.0,0.0,-2350000.0,0.0,-332070.0,-3226846.0,-27990.0,2745500.0,-2500.0,0.0,0.0,4142510.0,0.0,119132.0,124535.0,5403.0,-796533.0,-553069.0,-1349602.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/0001493152-16-007517-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/form10-k.htm,1620589741,15:49:01,20210509
6,2014-12-31,BTCS,USD,2015-04-15,2015-04-15 12:23:11,FY,-14757016.0,26683.0,0.0,13126445.0,90157.0,0.0,0.0,246740.0,-198023.0,13599204.0,-1061303.0,-345355.0,0.0,-400004.0,0.0,-4815.0,-765642.0,0.0,0.0,-2491.0,0.0,8000.0,1823296.0,0.0,-3649.0,5403.0,9052.0,-1061303.0,-360823.0,-1422126.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589741,15:49:01,20210509
7,2013-12-31,BTCS,USD,2014-03-28,2014-03-28 16:36:47,FY,88671.0,2627.0,0.0,0.0,76938.0,-32746.0,55212.0,-8704.0,-288180.0,51376.0,252929.0,-23721.0,0.0,0.0,0.0,0.0,-23721.0,0.0,0.0,0.0,0.0,0.0,-214843.0,0.0,14365.0,20778.0,6413.0,252929.0,-23721.0,229208.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,1620589741,15:49:01,20210509
8,2012-12-31,BTCS,USD,2013-03-28 00:00:00,2013-03-28 13:18:19,FY,18059.0,427.0,0.0,0.0,-257271.0,176698.0,-58640.0,-172949.0,-365118.0,-17395.0,-69880.0,0.0,0.0,0.0,0.0,0.0,-5495.0,0.0,0.0,0.0,0.0,0.0,11499.0,0.0,-63876.0,6413.0,70289.0,-69880.0,-5495.0,-75375.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/0001213900-13-001383-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/f10k2012_touchit.htm,1620589741,15:49:01,20210509
9,2011-12-31,BTCS,USD,2012-04-05,2012-04-05 10:28:12,FY,-346692.0,0.0,0.0,0.0,-750779.0,1378337.0,309953.0,0.0,-107847.0,-340077.0,430434.0,0.0,0.0,0.0,0.0,0.0,91141.0,-501842.0,0.0,0.0,0.0,0.0,-501842.0,0.0,19733.0,70289.0,50556.0,430434.0,0.0,430434.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589741,15:49:01,20210509
