,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0751.HK,CNY,2020-12-31,2020-12-31,FY,2180000000.0,644000000.0,0.0,56000000.0,1272000000.0,0.0,-814000000.0,0.0,0.0,-10000000.0,3137000000.0,-1463000000.0,0.0,-822000000.0,816000000.0,-292000000.0,-245000000.0,-17064000000.0,0.0,-967000000.0,-96000000.0,-14000000.0,563000000.0,27000000.0,3408000000.0,8214000000.0,4806000000.0,3137000000.0,-1662000000.0,1475000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
1,2019-12-31,0751.HK,CNY,2019-12-31,2019-12-31,FY,747000000.0,648000000.0,0.0,48000000.0,-1463000000.0,0.0,1213000000.0,0.0,0.0,35000000.0,898000000.0,-1074000000.0,0.0,-514000000.0,243000000.0,-697000000.0,-1580000000.0,-11918000000.0,0.0,-7000000.0,-273000000.0,86000000.0,2109000000.0,65000000.0,1492000000.0,4806000000.0,3314000000.0,898000000.0,-1074000000.0,-176000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
2,2018-03-31,0751.HK,CNY,2018-03-31,2018-03-31,FY,433249034.141644,357971013.422024,0.0,34435690.329188,-1544000254.75987,0.0,820850757.846922,0.0,0.0,145751061.393307,-463680574.432554,-1390240893.290007,0.0,-287497972.748337,1324572832.662253,-49651460.474643,-739166097.066058,-5341536151.062412,193000031.844984,0.0,-144149401.377996,1278925522.225888,4678448904.72363,335547773.207669,3811150006.43268,7283548919.627083,3472398913.194396,-463680574.432554,-1390240893.290007,-1853921467.722561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
3,2017-03-31,0751.HK,CNY,2017-03-31,2017-03-31,FY,1161424827.13187,352860367.327087,0.0,44329191.875262,-1314803831.020276,0.0,-1326329420.907844,0.0,0.0,-89544967.58803,398076143.039854,-3012611879.842817,0.0,-1716426309.410151,3926679816.310723,199481363.43868,-129441240.275766,-8479287821.900147,70926707.000419,-7000000.0,-336901858.251992,72699874.67543,-347540864.302055,-173770432.151028,-252676393.68899012,3844227519.422735,4096903913.111729,398076143.039854,-3012611879.842817,-2614535736.802962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
4,2016-03-31,0751.HK,CNY,2016-03-31,2016-03-31,FY,1809502987.77295,535346045.230524,0.0,86722723.837967,-1691926987.184943,0.0,-1016490388.062319,0.0,0.0,-330213448.459949,989806473.035252,-1385895836.718272,0.0,-4220227935.999505,1915404775.536626,-95895319.628521,-3532283251.707944,-3302968356.94409,58371064.121708,-184000000.0,-325210214.392374,-124246979.344779,4066795424.593872,-130917958.101546,1393400687.8196397,3853324104.377339,2459923416.557704,989806473.035252,-1385895836.718272,-396089363.68302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
5,2015-03-31,0751.HK,CNY,2015-03-31,2015-03-31,FY,2504029429.24744,354630766.354417,0.0,52834380.540387,1216791794.263463,0.0,-108070323.83261,0.0,0.0,-195327103.815977,3041178964.741379,-929404784.960448,0.0,-2395959105.414832,850953735.067145,1042278234.296729,272977632.792001,-5654079238.73871,1601041.834557,-76000000.0,-402662021.391133,-59238547.878616,-3069997717.763408,-4803125.503672,239355754.2663002,2575275790.885237,2335920036.618937,3041178964.741379,-929404784.960448,2111774179.780931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
6,2014-03-31,0751.HK,CNY,2014-03-31,2014-03-31,FY,1002904220.50512,316706595.948985,0.0,28791508.722635,2025802544.289848,0.0,602222390.781783,0.0,0.0,39188442.428031,3604536939.247669,-1550742650.36637,0.0,-762175217.018644,21593631.541976,-603821919.044151,-2818368798.293496,-12562694972.643084,0.0,0.0,-391084660.149126,132760845.776595,-231931598.043449,23193159.804345,577429702.71507,2417686968.570158,1840257265.855089,3604536939.247669,-1550742650.36637,2053794288.881299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
7,2013-03-31,0751.HK,CNY,2013-03-31,2013-03-31,FY,1202088443.54964,241859233.81212,0.0,36839485.944892,-2084634389.446851,0.0,-1989332241.024194,0.0,0.0,17618884.58234,-419649796.415732,-889753671.408164,0.0,-156167386.07074,180193137.773931,325148506.383182,-490926193.135198,-6692773566.118838,10411159.071383,0.0,-141751935.048825,-5606008.730745,993865262.121991,26428326.87351,109717599.44457006,1842775155.634731,1733057556.19016,-419649796.415732,-889753671.408164,-1309403467.823896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
8,2012-03-31,0751.HK,CNY,2012-03-31,2012-03-31,FY,1017130816.44241,192539938.895248,0.0,50369097.938841,-601179556.044233,0.0,-370456591.292122,0.0,0.0,71491622.880936,974073361.752751,-584931459.93493,0.0,-103175410.294078,0.0,-312775850.104094,-916392620.564723,-6325383815.351893,18685310.525699,0.0,-161668556.287571,-281904467.496418,-423262903.647359,73116432.491866,-292465729.96746993,1758043999.02665,2050509728.994115,974073361.752751,-584931459.93493,389141901.817821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
9,2011-03-31,0751.HK,CNY,2011-03-31,2011-03-31,FY,990543885.58701,224433282.424314,0.0,35436834.066997,198277523.946292,0.0,649675291.228277,0.0,0.0,43874175.51152,1570189242.825746,-400773718.614847,0.0,-153559614.29032,1549095889.214438,-39655504.789258,1021762048.931746,-10487615415.542194,14343480.455689,0.0,-137528665.545726,2341362250.855156,-2393673767.811199,82685946.156326,280963470.1026201,2129584980.597627,1848621510.495008,1570189242.825746,-400773718.614847,1169415524.210899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
