,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGC,USD,2021-03-03,2021-03-03 09:23:40,FY,41026000.0,8132000.0,-4987000.0,2530000.0,1228000.0,-29251000.0,-16763000.0,32690000.0,143585000,4119000.0,41359000.0,-11857000.0,0.0,0.0,0.0,0.0,-6573000.0,-234063000.0,0.0,-500000.0,-6111000.0,-2045000.0,-38443000.0,-209000.0,-3866000.0,5172000.0,9038000.0,41359000.0,-11857000.0,29502000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/0001437749-21-004782-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/sgc20201231_10k.htm,1620597812,18:03:32,20210509
1,2019-12-31,SGC,USD,2020-02-20 00:00:00,2020-02-20 08:25:22,FY,12066000.0,8272000.0,-1595000.0,1484000.0,-8462000.0,-17104000.0,-4984000.0,10904000.0,142357000,-74000.0,20007000.0,-9672000.0,0.0,0.0,0.0,0.0,-9667000.0,-163645000.0,0.0,-1685000.0,-6046000.0,-931000.0,-6710000.0,46000.0,3676000.0,9038000.0,5362000.0,20007000.0,-9672000.0,10335000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/0001437749-20-003101-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/sgc20191231_10k.htm,1620597812,18:03:32,20210509
2,2018-12-31,SGC,USD,2019-02-21 00:00:00,2019-02-21 09:21:28,FY,16975000.0,7906000.0,-665000.0,2264000.0,55504000.0,-4886000.0,3501000.0,-1344000.0,150819000,-1116000.0,19864000.0,-4869000.0,-86000000.0,0.0,0.0,0.0,-90466000.0,-127439000.0,0.0,-2906000.0,-5836000.0,-2433000.0,68138000.0,-304000.0,-2768000.0,5362000.0,8130000.0,19864000.0,-4869000.0,14995000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/0001437749-19-003013-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/sgc20181231_10k.htm,1620597812,18:03:32,20210509
3,2017-12-31,SGC,USD,2018-02-22 00:00:00,2018-02-22 09:20:33,FY,15022000.0,5653000.0,5114000.0,1664000.0,2208000.0,-4731000.0,4250000.0,3291000.0,95315000,-89000.0,22727000.0,-4248000.0,-8000000.0,0.0,0.0,0.0,-9378000.0,-77573000.0,0.0,0.0,-5269000.0,-2336000.0,-8919000.0,51000.0,4481000.0,8130000.0,3649000.0,22727000.0,-4248000.0,18479000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774918003029/0001437749-18-003029-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774918003029/sgc20171231_10k.htm,1620597812,18:03:32,20210509
4,2016-12-31,SGC,USD,2017-02-23 00:00:00,2017-02-23 07:11:14,FY,14638000.0,4935000.0,-1940000.0,1638000.0,13727000.0,-7244000.0,-5427000.0,87000.0,93107000,-31000.0,11989000.0,-7385000.0,-15000000.0,0.0,0.0,0.0,-22546000.0,-106827000.0,0.0,-714000.0,-4707000.0,-1215000.0,13108000.0,62000.0,2613000.0,3649000.0,1036000.0,11989000.0,-7385000.0,4604000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774917003024/0001437749-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774917003024/sgc20161231_10k.htm,1620597812,18:03:32,20210509
5,2015-12-31,SGC,USD,2016-02-25 00:00:00,2016-02-25 11:03:08,FY,13066000.0,3873000.0,-1216000.0,1361000.0,2189000.0,-2224000.0,-5291000.0,2069000.0,79380000,-81000.0,8352000.0,-8069000.0,0.0,0.0,0.0,0.0,-8045000.0,-68416000.0,0.0,0.0,-4255000.0,-357000.0,-3857000.0,0.0,-3550000.0,1036000.0,4586000.0,8352000.0,-8069000.0,283000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774916026016/0001437749-16-026016-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774916026016/sgc20151231_10k.htm,1620597812,18:03:32,20210509
6,2014-12-31,SGC,USD,2015-02-26,2015-02-26 08:36:50,FY,11349000.0,3839000.0,1000.0,1404000.0,7390000.0,-5418000.0,-8796000.0,1343000.0,77191000,128000.0,6838000.0,-4936000.0,0.0,0.0,0.0,0.0,-4808000.0,-56332000.0,0.0,0.0,-3663000.0,263000.0,-2760000.0,0.0,-730000.0,4586000.0,5316000.0,6838000.0,-4936000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774915003455/sgc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774915003455/sgc20141231_10k.htm,1620597812,18:03:32,20210509
7,2013-12-31,SGC,USD,2014-02-28,2014-02-28 13:45:24,FY,5850000.0,2582000.0,-249000.0,788000.0,14408000.0,-1569000.0,134000.0,1734000.0,69801000,63000.0,8401000.0,-1631000.0,-32000000.0,0.0,0.0,0.0,-34100000.0,-18490000.0,0.0,-162000.0,-874000.0,31000.0,27461000.0,0.0,1762000.0,5316000.0,3554000.0,8401000.0,-1631000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774914003074/sgc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774914003074/sgc20131231_10k.htm,1620597812,18:03:32,20210509
8,2012-12-31,SGC,USD,2013-03-14 00:00:00,2013-03-14 14:42:38,FY,3031000.0,2300000.0,-131000.0,893000.0,-391000.0,-787000.0,1962000.0,688000.0,55393000,0.0,9158000.0,-1647000.0,0.0,0.0,0.0,0.0,-1646000.0,-30000000.0,0.0,-437000.0,-6574000.0,0.0,-6762000.0,0.0,750000.0,3554000.0,2804000.0,9158000.0,-1647000.0,7511000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774913002849/0001437749-13-002849-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774913002849/scg_10k-123112.htm,1620597812,18:03:32,20210509
9,2011-12-31,SGC,USD,2012-02-24 00:00:00,2012-02-24 11:35:49,FY,4136000.0,2982000.0,-317000.0,1005000.0,2635420.0,-2129000.0,-10178000.0,837000.0,55784000,4136000.0,-855000.0,-913000.0,-2000000.0,0.0,0.0,0.0,-2929000.0,-24290000.0,0.0,-882000.0,-3235000.0,0.0,-2519000.0,0.0,-6303000.0,2804000.0,9107000.0,-855000.0,-2974000.0,-3829000.0,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/0001193125-12-077267-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312512077267/d263116d10k.htm,1620597812,18:03:32,20210509
10,2010-12-31,SGC,USD,2011-02-25,2011-02-25 10:53:02,FY,3807000.0,2554137.0,505000.0,532220.0,1673642.0,33567.0,1023557.0,-322665.0,53148580,220692.0,6455157.0,-771315.0,0.0,0.0,0.0,101414.0,-609240.0,-3415000.0,0.0,-533215.0,-3196040.0,0.0,-3104013.0,0.0,2741904.0,9107461.0,6365557.0,6455157.0,-771315.0,5683842.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm,1620597812,18:03:32,20210509
11,2009-12-31,SGC,USD,2010-02-26 00:00:00,2010-02-26 13:57:49,FY,1966882.0,2947911.0,-365000.0,274793.0,-4326640.0,128410.0,12419515.0,46634.0,51474938,111743.0,17455963.0,-1091284.0,-2000000.0,0.0,0.0,66037.0,-2716409.0,-17058393.0,0.0,-1255077.0,-3252688.0,5000.0,-8507149.0,0.0,6232405.0,6365557.0,133152.0,17455963.0,-1091284.0,16364679.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/0001193125-10-042475-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/d10k.htm,1620597812,18:03:32,20210509
12,2008-12-31,SGC,USD,2009-02-27 00:00:00,2009-02-27 14:30:46,FY,2133773.0,3235980.0,-513000.0,263146.0,-3449561.0,1016187.0,3053516.0,-2008623.0,55801578,190000.0,10426788.0,-2271090.0,0.0,0.0,0.0,329554.0,-1919237.0,-66842202.0,0.0,-5712373.0,-3493707.0,0.0,-9144114.0,0.0,-636563.0,133152.0,769715.0,10426788.0,-2271090.0,8155698.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/0001193125-09-040742-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/d10k.htm,1620597812,18:03:32,20210509
13,2007-12-31,SGC,USD,2008-02-29,2008-02-29 11:46:13,FY,2549328.0,3358646.0,29000.0,0.0,2840137.0,0.0,-8849134.0,0.0,59251139,627915.0,839201.0,-1162745.0,0.0,0.0,0.0,9995.0,-1004313.0,0.0,561586.0,0.0,-3591301.0,27000.0,-2985449.0,0.0,-3150561.0,769715.0,3920276.0,839201.0,-1162745.0,-323544.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,1620597812,18:03:32,20210509
14,2006-12-31,SGC,USD,2007-03-13,2007-03-13 16:51:25,FY,2197267.0,3810767.0,112000.0,0.0,-1557137.0,0.0,3934815.0,0.0,56411002,531051.0,9850952.0,-887196.0,0.0,0.0,0.0,4637891.0,3861611.0,0.0,1031803.0,-8705252.0,-3691983.0,36000.0,-13012461.0,0.0,700102.0,3920276.0,3220174.0,9850952.0,-887196.0,8963756.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,1620597812,18:03:32,20210509
15,2005-12-31,SGC,USD,2006-03-13,2006-03-13 15:18:22,FY,1244185.0,3936752.0,-170000.0,0.0,-3287433.0,0.0,8554631.0,0.0,57968139,0.0,11239114.0,-2157013.0,0.0,0.0,0.0,-461189.0,475229.0,0.0,562198.0,-3620690.0,-3992433.0,0.0,-8644732.0,0.0,3069611.0,3220174.0,150563.0,11239114.0,-2157013.0,9082101.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,1620597812,18:03:32,20210509
16,2004-12-31,SGC,USD,2005-03-16,2005-03-16 14:04:45,FY,5378687.0,3489772.0,850000.0,0.0,-4956925.0,0.0,-7295496.0,0.0,61255572,0.0,3577973.0,-6162371.0,0.0,0.0,0.0,-1238819.0,-13496793.0,0.0,1659394.0,-1311510.0,-4014559.0,0.0,-4845696.0,0.0,-14764516.0,150563.0,14915079.0,3577973.0,-6162371.0,-2584398.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,1620597812,18:03:32,20210509
