,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CPU.AX,AUD,2020-06-30,2020-06-30,FY,339001894.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308295206.1781,0.0,0.0,9900917.9659,0.0,-530180679.0034,-1055636019.2336,0.0,-81725193.0643,-231993297.3918,-64248870.7562,-286896400.9908,-17598717.7619,52407110.593000054,870338044.5869,817930933.9939,0.0,-308295206.1781,578787702.171,,,1620590635,16:03:55,20210509
1,2019-06-30,CPU.AX,AUD,2019-06-30,2019-06-30,FY,592801939.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224508769.4282,0.0,-26777413.3752,0.0,0.0,-774082418.3659,-2547664337.6586,0.0,-42519606.4452,-233249679.1673,-5733637.5303,412441180.6645,-9214316.2698,38039355.48269999,800436332.5253,762396977.0426,0.0,-224508769.4282,184386140.0257,,,1620590635,16:03:55,20210509
2,2018-06-30,CPU.AX,AUD,2018-06-30,2018-06-30,FY,405985658.233,162968475.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53255310.5128,0.0,-16054661.0743,5108916.2495,0.0,-228135570.2882,-1831440941.6858,0.0,-93436612.0958,-203110539.8458,-109710458.6659,-428339872.8183,-6580976.8638,32452983.358199954,723405493.1674,690952509.8092,0.0,-53255310.5128,642254092.8156,,,1620590635,16:03:55,20210509
3,2017-06-30,CPU.AX,AUD,2017-06-30,2017-06-30,FY,346327353.0942,154836193.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595010400.416,-44481279.2512,0.0,0.0,32858814.3526,0.0,-69422776.9111,-884769890.7956,-13008320.3328,-24132865.3146,-168582943.3177,-56756370.2549,-541365054.6022,-4882995.3198,-20660426.417000055,663914456.5783,684574882.9953,595010400.416,-44481279.2512,550529121.1648,,,1620590635,16:03:55,20210509
4,2016-06-30,CPU.AX,AUD,2016-06-30,2016-06-30,FY,211869108.5375,197974683.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410243738.2173,-34092378.1309,0.0,-26910853.7571,2063021.8152,599245.8928,-293136277.9424,-592297333.6924,0.0,-113125504.9825,-169480204.6862,-16397791.5432,-169109884.1907,-52383517.3714,-104385941.2874,709096417.9908,813482359.2782,410243738.2173,-34092378.1309,376151360.0862,,,1620590635,16:03:55,20210509
5,2015-06-30,CPU.AX,AUD,2015-06-30,2015-06-30,FY,199968750.0,186088541.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484546875.0001,-36958333.3333,0.0,-25604166.6667,0.0,441406.25,-267854166.6667,-1511725260.4167,0.0,-44720052.0833,-176626302.0833,-10102864.5833,-25639322.9167,-67432291.6667,123621093.75,786578125.0,662957031.25,484546875.0001,-36958333.3333,447588541.6667,,,1620590635,16:03:55,20210509
6,2014-06-30,CPU.AX,AUD,2014-06-30,2014-06-30,FY,266880042.4628,146249469.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434498938.4288,-17462845.0106,0.0,-18723991.5074,0.0,697452.2293,-118784501.0616,-1090523354.5648,0.0,-23553078.5563,-143533970.276,-10317409.7665,-279092356.6879,21549893.8429,58171974.522300005,540500000.0,482328025.4777,434498938.4288,-17462845.0106,417036093.4183,,,1620590635,16:03:55,20210509
7,2013-06-30,CPU.AX,AUD,2013-06-30,2013-06-30,FY,169286253.3693,162142318.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360150943.3961,-47153638.814,0.0,-26658760.1078,0.0,359029.6496,-112057142.8571,-585956873.3154,0.0,-14312668.4636,-169676549.8652,-10148787.062,-231830727.7628,-2287870.6199,13975202.156399965,489868463.6119,475893261.4555,360150943.3961,-47153638.814,312997304.5822,,,1620590635,16:03:55,20210509
8,2012-06-30,CPU.AX,AUD,2012-06-30,2012-06-30,FY,153565891.4729,119662447.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328288686.0955,-39319006.9669,0.0,-3544303.7975,0.0,281621.0382,-681511137.278,-668385830.6349,0.0,-22410950.839,-160544598.1749,-9790992.0518,467768619.37,-22145029.9284,92401138.25919998,433118437.8373,340717299.5781,328288686.0955,-39319006.9669,288969679.1287,,,1620590635,16:03:55,20210509
9,2011-06-30,CPU.AX,AUD,2011-06-30,2011-06-30,FY,245913027.2838,76402830.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297646894.4967,-21795325.4493,0.0,-245832.9453,0.0,386441.9406,-75950274.6997,-584416612.3475,0.0,-27889002.7004,-144257379.6443,-10292392.2153,-181447993.2955,23606481.0504,63855107.55189997,323330850.1723,259475742.6204,297646894.4967,-21795325.4493,275851569.0474,,,1620590635,16:03:55,20210509
