,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAWW,USD,2021-02-18,2021-02-18 12:18:47,FY,360286000.0,328101000,133598000.0,21997000.0,537166000,26132000.0,0.0,115532000.0,70535000.0,16265000.0,1009542000.0,-184273000.0,0.0,0.0,881000.0,0.0,-145288000.0,-604749000.0,0.0,-4018000.0,0.0,-5369000.0,-121403000.0,0.0,742851000,856281000,113430000,1009542000.0,-263206000.0,746336000,https://www.sec.gov/Archives/edgar/data/1135185/000156459021006555/0001564590-21-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459021006555/aaww-10k_20201231.htm,1620586029,14:47:09,20210509
1,2019-12-31,AAWW,USD,2020-02-24,2020-02-24 16:32:45,FY,-293113000.0,316821000,-180553000.0,25189000.0,-278729000,-22524000.0,0.0,0.0,-466631000.0,638373000.0,300344000.0,-214236000.0,0.0,0.0,15624000.0,38133000.0,-285761000.0,-344674000.0,0.0,-9370000.0,0.0,4158000.0,-133894000.0,0.0,-119311000,113430000,232741000,300344000.0,-347790000.0,-47446000,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/0001564590-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/aaww-10k_20191231.htm,1620586029,14:47:09,20210509
2,2018-12-31,AAWW,USD,2019-02-19,2019-02-19 12:32:10,FY,270567000.0,265553000,42580000.0,20305000.0,-36892000,-74038000.0,0.0,0.0,-187902000.0,9374000.0,425580000.0,-599401000.0,0.0,0.0,13604000.0,0.0,-701262000.0,-385015000.0,0.0,-10769000.0,0.0,5718000.0,216559000.0,0.0,-59123000,232741000,291864000,425580000.0,-713816000.0,-288236000,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/0001564590-19-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/aaww-10k_20181231.htm,1620586029,14:47:09,20210509
3,2017-12-31,AAWW,USD,2018-02-22,2018-02-22 13:37:51,FY,223473000.0,197463000,-81330000.0,22319000.0,56098000,-33201000.0,0.0,0.0,-151010000.0,106000.0,331719000.0,-458464000.0,0.0,0.0,4462000.0,0.0,-541557000.0,-357093000.0,0.0,-10613000.0,0.0,-77558000.0,363452000.0,0.0,153614000,291864000,138250000,331719000.0,-546019000.0,-214300000,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/0001564590-18-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459018002824/aaww-10k_20171231.htm,1620586029,14:47:09,20210509
4,2016-12-31,AAWW,USD,2017-02-23,2017-02-23 14:47:29,FY,41516000.0,168721000,47381000.0,32724000.0,-310818000,22974000.0,0.0,0.0,-207108000.0,10140000.0,232182000.0,-316993000.0,-105000000.0,0.0,11714000.0,0.0,-457388000.0,-179153000.0,0.0,-11275000.0,0.0,11461000.0,-75475000.0,0.0,-300681000,138250000,438931000,232182000.0,-363710000.0,-131528000,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/0001193125-17-053796-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312517053796/d303331d10k.htm,1620586029,14:47:09,20210509
5,2015-12-31,AAWW,USD,2016-02-18,2016-02-18 13:51:34,FY,7286000.0,147604000,-25898000.0,16181000.0,-17596000,2016000.0,0.0,0.0,103710000.0,16351000.0,372887000.0,-227048000.0,0.0,0.0,80302000.0,1300000.0,-165045000.0,-604977000.0,0.0,-26522000.0,0.0,-54510000.0,-80493000.0,0.0,127349000,425950000,298601000,372887000.0,-272088000.0,100799000,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/0001193125-16-468116-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312516468116/d32488d10k.htm,1620586029,14:47:09,20210509
6,2014-12-31,AAWW,USD,2015-02-12,2015-02-12 16:58:49,FY,106757000.0,138324000,-12714000.0,13606000.0,-55502000,-21070000.0,0.0,0.0,121306000.0,12013000.0,273145000.0,-519399000.0,0.0,0.0,3728000.0,-7790000.0,-548381000.0,-301550000.0,0.0,-19496000.0,0.0,446000.0,252021000.0,0.0,-23215000,298601000,321816000,273145000.0,-544319000.0,-271174000,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/0001193125-15-046969-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312515046969/d865345d10k.htm,1620586029,14:47:09,20210509
7,2013-12-31,AAWW,USD,2014-02-13,2014-02-12 19:54:12,FY,93837000.0,101671000,22856000.0,16690000.0,-128171000,-6029000.0,0.0,0.0,176808000.0,18642000.0,305000000.0,-573416000.0,0.0,0.0,5569000.0,2618000.0,-589980000.0,-412171000.0,21886000.0,-102862000.0,0.0,-19304000.0,197033000.0,0.0,-87947000,321816000,409763000,305000000.0,-602947000.0,-297947000,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/0001193125-14-048729-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312514048729/d660426d10k.htm,1620586029,14:47:09,20210509
8,2012-12-31,AAWW,USD,2013-02-13,2013-02-13 13:34:13,FY,129927000.0,72194000,75365000.0,18202000.0,183799000,-25217000.0,0.0,0.0,304979000.0,0.0,258497000.0,-520770000.0,0.0,-6658000.0,4342000.0,3300000.0,-547837000.0,-662627000.0,0.0,-3351000.0,0.0,-33590000.0,511992000.0,0.0,222652000,409763000,187111000,258497000.0,-552036000.0,-293539000,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/0001193125-13-054466-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312513054466/d450612d10k.htm,1620586029,14:47:09,20210509
9,2011-12-31,AAWW,USD,2012-02-15,2012-02-15 16:22:22,FY,96083000.0,47313000,81616000.0,12528000.0,-337209000,-12914000.0,0.0,0.0,121180000.0,-2900000.0,142958000.0,-764268000.0,0.0,0.0,6165000.0,0.0,-793997000.0,-102571000.0,0.0,-9251000.0,0.0,-3863000.0,249298000.0,0.0,-401741000,187111000,588852000,142958000.0,-801642000.0,-658684000,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/0001193125-12-063408-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000119312512063408/d293323d10k.htm,1620586029,14:47:09,20210509
10,2010-12-31,AAWW,USD,2011-02-14,2011-02-14 19:24:46,FY,141810000.0,34353000,62962000.0,14065000.0,-131447000,-18072000.0,0.0,0.0,458389000.0,-7998000.0,280543000.0,-40390000.0,0.0,-100090000.0,24374000.0,-21475000.0,-162010000.0,-164110000.0,0.0,-5854000.0,0.0,710000.0,-143421000.0,0.0,-24888000,588852000,613740000,280543000.0,-70002000.0,210541000,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/0000950123-11-013820-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012311013820/y89490e10vk.htm,1620586029,14:47:09,20210509
11,2009-12-31,AAWW,USD,2010-02-25,2010-02-24 18:35:18,FY,77776000.0,35413000,47671000.0,11390000.0,169297000,13343000.0,0.0,0.0,589836000.0,6061000.0,214573000.0,-21160000.0,12000000.0,-40693000.0,13301000.0,62858000.0,-745000.0,-110027000.0,112623000.0,-385000.0,0.0,101000.0,2527000.0,0.0,216355000,613740000,397385000,214573000.0,-51348000.0,163225000,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/0000950123-10-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012310016484/y82794e10vk.htm,1620586029,14:47:09,20210509
