,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARD.AX,AUD,2020-06-30,2020-06-30,FY,-2185012.0,50078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900.0,-1716298.0,0.0,3051350.0,-185861.0,0.0,-6500.0,2858989.0,0.0,1230791.0,1956724.0,725933.0,0.0,0.0,-1716298.0,,,1620588695,15:31:35,20210509
1,2019-06-30,ARD.AX,AUD,2019-06-30,2019-06-30,FY,-3539654.0,45481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0,0.0,0.0,0.0,-10000.0,-2091454.0,0.0,1269212.0,-80983.0,0.0,0.0,1188229.0,0.0,-923533.0,725933.0,1649466.0,0.0,-10308.0,-2101762.0,,,1620588695,15:31:35,20210509
2,2018-06-30,ARD.AX,AUD,2018-06-30,2018-06-30,FY,-1712330.0,47326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24871.0,0.0,0.0,0.0,11900.0,-1482421.0,0.0,1200000.0,-84147.0,0.0,0.0,1115853.0,0.0,-379539.0,1649466.0,2029005.0,0.0,-24871.0,-1507292.0,,,1620588695,15:31:35,20210509
3,2017-06-30,ARD.AX,AUD,2017-06-30,2017-06-30,FY,-2120074.0,39261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51649.0,0.0,0.0,0.0,-28000.0,-1856100.0,0.0,3674479.0,-358484.0,0.0,0.0,3315995.0,0.0,1380246.0,2029005.0,648759.0,0.0,-51649.0,-1907749.0,,,1620588695,15:31:35,20210509
4,2016-06-30,ARD.AX,AUD,2016-06-30,2016-06-30,FY,-2115199.0,33055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7076.0,0.0,-21000.0,0.0,0.0,-2185053.0,0.0,2039922.0,-150232.0,0.0,360520.0,2250210.0,0.0,37081.0,648759.0,611678.0,0.0,-7076.0,-2192129.0,,,1620588695,15:31:35,20210509
5,2015-06-30,ARD.AX,AUD,2015-06-30,2015-06-30,FY,-1528384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17209.0,0.0,0.0,0.0,0.0,-1395088.0,0.0,1111678.0,0.0,0.0,0.0,1111678.0,0.0,-280755.0,611678.0,892433.0,0.0,-17209.0,-1412297.0,,,1620588695,15:31:35,20210509
6,2014-06-30,ARD.AX,AUD,2014-06-30,2014-06-30,FY,-96852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23813.0,0.0,0.0,0.0,0.0,-197948.0,0.0,365994.0,0.0,0.0,0.0,365994.0,0.0,133205.0,892433.0,759228.0,0.0,-34841.0,-232789.0,,,1620588695,15:31:35,20210509
7,2013-06-30,ARD.AX,AUD,2013-06-30,2013-06-30,FY,-3460776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-3171222.0,0.0,599131.0,0.0,0.0,0.0,599131.0,0.0,-2585512.0,759228.0,3344740.0,0.0,-20000.0,-3191222.0,,,1620588695,15:31:35,20210509
8,2012-06-30,ARD.AX,AUD,2012-06-30,2012-06-30,FY,-5786451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0,0.0,0.0,0.0,0.0,-6900238.0,0.0,5508570.0,0.0,0.0,0.0,5508570.0,0.0,-1400054.0,3344740.0,4744794.0,0.0,-11222.0,-6911460.0,,,1620588695,15:31:35,20210509
9,2011-06-30,ARD.AX,AUD,2011-06-30,2011-06-30,FY,-7227945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544207.0,0.0,-1907.0,0.0,0.0,-2176181.0,0.0,14094271.0,0.0,0.0,0.0,14094271.0,0.0,3350546.0,4744794.0,1394248.0,0.0,-544207.0,-2720388.0,,,1620588695,15:31:35,20210509
10,2010-06-30,ARD.AX,AUD,2010-06-30,2010-06-30,FY,-1538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600.0,0.0,-1296.0,0.0,0.0,-1497042.0,0.0,593244.0,0.0,0.0,0.0,593244.0,0.0,-911694.0,1394248.0,2305942.0,0.0,-7896.0,-1504938.0,,,1620588695,15:31:35,20210509
11,2009-06-30,ARD.AX,AUD,2009-06-30,2009-06-30,FY,-1601618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35541.0,0.0,0.0,-1558462.0,0.0,419450.0,-22290.0,0.0,0.0,397160.0,0.0,-1196843.0,2305942.0,3502785.0,0.0,-35541.0,-1594003.0,,,1620588695,15:31:35,20210509
