,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADP.PA,EUR,2020-12-31,2020-12-31,FY,-1374000000,1347000000,0.0,0.0,114000000.0,0.0,23000000.0,0.0,0.0,-59000000.0,296000000,-762000000,0.0,0.0,0.0,0.0,-2109000000,-884000000.0,0.0,0.0,0.0,241000000.0,3302000000,-4000000.0,1485000000.0,3458000000,1973000000,296000000,-848000000,-552000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
1,2019-12-31,ADP.PA,EUR,2019-12-31,2019-12-31,FY,588000000,730000000,0.0,0.0,145000000.0,0.0,7000000.0,0.0,0.0,-67000000.0,1553000000,-1203000000,0.0,0.0,0.0,0.0,-1148000000,-749000000.0,0.0,0.0,-366000000.0,47000000.0,-489000000,2000000.0,-82000000.0,1973000000,2055000000,1553000000,-1203000000,350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
2,2018-12-31,ADP.PA,EUR,2018-12-31,2018-12-31,FY,610000000,742000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-59000000.0,1551000000,-1078000000,0.0,0.0,0.0,50000000.0,-1636000000,-392000000.0,0.0,0.0,-342000000.0,142000000.0,227000000,3000000.0,145000000.0,2055000000,1910000000,1551000000,-1078000000,473000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
3,2017-12-31,ADP.PA,EUR,2017-12-31,2017-12-31,FY,571000000,616000000,0.0,0.0,114000000.0,0.0,3000000.0,0.0,0.0,-31000000.0,1270000000,-879000000,0.0,0.0,0.0,-52000000.0,-888000000,-253000000.0,0.0,0.0,-261000000.0,-12000000.0,-114000000,-14000000.0,254000000.0,1910000000,1656000000,1270000000,-879000000,391000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
4,2016-12-31,ADP.PA,EUR,2016-12-31,2016-12-31,FY,435000000,471000000,0.0,0.0,-77000000.0,0.0,-7000000.0,0.0,0.0,97000000.0,875000000,-792000000,0.0,-30000000.0,0.0,31000000.0,-624000000,-4000000.0,12000000.0,0.0,-258000000.0,33000000.0,-327000000,0.0,-76000000.0,1656000000,1732000000,875000000,-792000000,83000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
5,2015-12-31,ADP.PA,EUR,2015-12-31,2015-12-31,FY,430000000,425000000,0.0,0.0,83000000.0,0.0,-4000000.0,0.0,0.0,3000000.0,1003000000,-526000000,0.0,-54000000.0,0.0,72000000.0,-438000000,-178000000.0,0.0,-24000000.0,-311000000.0,32000000.0,-99000000,0.0,466000000.0,1728000000,1262000000,1003000000,-526000000,477000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
6,2014-12-31,ADP.PA,EUR,2014-12-31,2014-12-31,FY,402000000,426000000,0.0,0.0,25000000.0,0.0,3000000.0,0.0,0.0,2000000.0,913000000,-407000000,0.0,-12000000.0,0.0,-38000000.0,-436000000,-462000000.0,0.0,0.0,-183000000.0,53000000.0,-268000000,0.0,209000000.0,1262000000,1053000000,913000000,-407000000,506000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
7,2013-12-31,ADP.PA,EUR,2013-12-31,2013-12-31,FY,304740000,450304000,0.0,0.0,-93978000.0,0.0,-1027000.0,0.0,0.0,7147000.0,813566000,-443823000,0.0,-53000.0,1659000.0,-75776000.0,-479398000,-344204000.0,1566000.0,-2973000.0,-204849000.0,61047000.0,-76632000,-168000.0,257368000.0,1053261000,795893000,813566000,-443823000,369743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
8,2012-12-31,ADP.PA,EUR,2012-12-31,2012-12-31,FY,341243000,422400000,0.0,0.0,107939000.0,0.0,5158000.0,0.0,0.0,-43596000.0,915410000,-646569000,0.0,-14624000.0,0.0,-62639000.0,-1424030000,-845035000.0,4695000.0,-1733000.0,-174171000.0,78319000.0,196742000,-48000.0,-311925000.0,795893000,1107818000,915410000,-646569000,268841000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
9,2011-12-31,ADP.PA,EUR,2011-12-31,2011-12-31,FY,347037000,387168000,0.0,0.0,-6196000.0,0.0,-7168000.0,0.0,0.0,-11923000.0,860407000,-686214000,0.0,0.0,1963000.0,50733000.0,-609582000,-523795000.0,46000.0,0.0,-150405000.0,109212000.0,61296000,132000.0,312253000.0,1107818000,795565000,860407000,-686214000,174193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
10,2010-12-31,ADP.PA,EUR,2010-12-31,2010-12-31,FY,300376000,409175000,0.0,0.0,-44860000.0,0.0,-3093000.0,0.0,0.0,-1411000.0,788076000,-500756000,0.0,-14028000.0,1000.0,28146000.0,-476512000,-463251000.0,4372000.0,0.0,-135573000.0,91945000.0,-252034000,318000.0,59849000.0,801121000,741272000,788076000,-500756000,287320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
11,2009-12-31,ADP.PA,EUR,2009-12-31,2009-12-31,FY,269868000,340702000,0.0,0.0,25662000.0,0.0,-886000.0,0.0,0.0,0.0,764344000,-428991000,0.0,-559000.0,3874000.0,-37796000.0,-526374000,-11903000.0,678000.0,0.0,-136489000.0,58219000.0,138842000,-145000.0,376667000.0,741272000,364605000,764344000,-428991000,335353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
12,2008-12-31,ADP.PA,EUR,2008-12-31,2008-12-31,FY,272749000,327873000,0.0,0.0,30153000.0,0.0,-1372000.0,0.0,0.0,0.0,735989000,-507055000,0.0,0.0,5915000.0,-466803000.0,-961677000,-203445000.0,422000.0,-1282000.0,-161224000.0,92159000.0,82465000,26000.0,-143197000.0,364605000,507802000,735989000,-507055000,228934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
13,2007-12-31,ADP.PA,EUR,2007-12-31,2007-12-31,FY,321836000,335377000,0.0,0.0,47568000.0,0.0,-2061000.0,0.0,0.0,0.0,700409000,-732133000,0.0,0.0,207989000.0,77190000.0,-442770000,-78208000.0,0.0,-3654000.0,-93006000.0,78702000.0,-252938000,0.0,4700000.0,507802000,503102000,700409000,-732133000,-31724000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
14,2006-12-31,ADP.PA,EUR,2006-12-31,2006-12-31,FY,152136000,328774000,0.0,0.0,-73597000.0,0.0,-1481000.0,0.0,0.0,0.0,551754000,-712461000,0.0,0.0,3031000.0,3079000.0,-555540000,-316248000.0,583543000.0,0.0,-63168000.0,65953000.0,125621000,0.0,121774000.0,503102000,381328000,551754000,-712461000,-160707000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
15,2005-12-31,ADP.PA,EUR,2005-12-31,2005-12-31,FY,179937000,261056000,0.0,0.0,18510000.0,0.0,-1187000.0,0.0,0.0,0.0,647287000,-578925000,0.0,0.0,8207000.0,40974000.0,-526390000,-115832000.0,0.0,0.0,-25174000.0,49851000.0,96038000,0.0,217353000.0,381328000,163975000,647287000,-578925000,68362000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
16,2004-12-31,ADP.PA,EUR,2004-12-31,2004-12-31,FY,144058000,351035000,0.0,0.0,-9003000.0,0.0,449000.0,0.0,0.0,-21138000.0,245786000,-551916000,0.0,0.0,9133000.0,65413000.0,-417679000,-143768000.0,141000.0,0.0,-12036000.0,-1889000.0,96624000,0.0,-75269000.0,163975000,239244000,245786000,-551916000,-306130000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
