,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INFIBEAM.NS,INR,2020-03-31,2020-03-31,FY,1079920000,913530000,0,51380000,-1224470000,0,0,0,0,-42910000,223860000,0,0,-664760000,551960000,95850000,-366550000,0,1330000,0,-65310000,-14060000,-260900000,0,-403580000,913600000,1317180000,223860000,-552450000,-328590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
1,2019-03-31,INFIBEAM.NS,INR,2019-03-31,2019-03-31,FY,1270260000,822080000,0,68920000,1340460000,0,66690000,0,0,16680000,3081110000,0,0,-3800990000,1588690000,20000,-2219550000,0,-14250000,-117350000,-79970000,0,-543220000,0,-265890000,1317170000,1583060000,3081110000,-1492760000,1588350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
2,2018-03-31,INFIBEAM.NS,INR,2018-03-31,2018-03-31,FY,882240000,664340000,0,44410000,-644750000,0,-21870000,0,0,-19530000,973200000,0,0,1037170000,526250000,0,-159410000,0,18840000,-278710000,-65460000,100000000,-967650000,0,204410000,1583060000,1378650000,973200000,-1871190000,-897990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
3,2017-03-31,INFIBEAM.NS,INR,2017-03-31,2017-03-31,FY,441080000,224780000,0,44400000,-110850000,0,143570000,0,0,-113080000,593160000,0,0,-3421100000,0,-10000,-5583970000,0,603660000,0,0,-70000,1615250000,0,-3375560000,1387660000,4763220000,593160000,-2299150000,-1705990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
4,2016-03-31,INFIBEAM.NS,INR,2016-03-31,2016-03-31,FY,92470000,175380000,0,45160000,-28440000,0,-114950000,0,0,-16870000,232780000,0,0,45820000,0,0,-18500000,0,4501140000,0,0,0,4409910000,0,4624180000,4773420000,149240000,232780000,-119010000,113770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
5,2015-03-31,INFIBEAM.NS,INR,2015-03-31,2015-03-31,FY,-101130000,130950000,0,19000000,-180040000,0,-36520000,0,0,-55220000,-209440000,0,0,-440960000,0,10000,-909790000,0,1231370000,0,0,0,1232430000,0,113190000,149240000,36050000,-209440000,-495860000,-705300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
6,2014-03-31,INFIBEAM.NS,INR,2014-03-31,2014-03-31,FY,-259480000,74190000,0,87670000,-20680000,0,-29560000,0,0,-12710000,-107400000,0,0,0,9040000,0,-169790000,0,651960000,0,0,0,295940000,0,20230000,36050000,15820000,-107400000,-151620000,-259020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
7,2013-03-31,INFIBEAM.NS,INR,2013-03-31,2013-03-31,FY,-249100000,31310000,0,0,87230000,0,-34100000,0,0,5050000,-106720000,0,0,-16270000,1290000,0,-168070000,0,70500000,0,0,0,285480000,0,10070000,15820000,5750000,-106720000,-162670000,-269390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
8,2012-03-31,INFIBEAM.NS,INR,2012-03-31,2012-03-31,FY,-108290000,12490000,0,0,-306210000,0,2950000,0,0,-800000,-402550000,0,0,-200000,0,0,-56800000,0,61490000,0,0,0,460110000,0,760000,5750000,4990000,-402550000,-53730000,-456280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
9,2011-03-31,INFIBEAM.NS,INR,2011-03-31,2011-03-31,FY,-186190000,6730000,0,0,-5010000,0,10140000,0,0,201630000,18220000,0,0,-1820000,0,0,-40200000,0,550000,0,0,0,21910000,0,0,4990000,0,18220000,-21600000,-3380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593615,16:53:35,20210509
