,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1060.HK,CNY,2020-03-31,2020-03-31,FY,-1150570000.0,125290000.0,0,0.0,-664513000.0,0,660000.0,0,0,54196000.0,-776148000.0,-11843000.0,0,-18219000.0,1656545000.0,0.0,1665491000.0,-359435000.0,1276000.0,0,0.0,0.0,-420175000.0,193890000.0,663058000.0,4004528000.0,3341470000.0,-776148000.0,-11843000.0,-787991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
1,2019-03-31,1060.HK,CNY,2019-03-31,2019-03-31,FY,-253570000.0,95267000.0,0,30679000.0,-844664000.0,0,96000.0,0,0,-232064000.0,-1376845000.0,-58682000.0,0,-655342000.0,527955000.0,1890882000.0,1089984000.0,-3000000.0,-2225000.0,-2225000,0.0,1093679000.0,1765305000.0,177307000.0,1655751000.0,3341470000.0,1685719000.0,-1376845000.0,-58682000.0,-1435527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
2,2018-03-31,1060.HK,CNY,2018-03-31,2018-03-31,FY,-1658647000.0,82199000.0,0,121390000.0,-182384000.0,0,134000.0,0,0,183873000.0,-1762071000.0,-145928000.0,0,0.0,1343131000.0,-2862891000.0,-1283295000.0,-1980000000.0,-19526000.0,-19526000,0.0,743625000.0,-1251011000.0,-238870000.0,-4535247000.0,1685719000.0,6220966000.0,-1762071000.0,-145928000.0,-1907999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
3,2016-12-31,1060.HK,CNY,2016-12-31,2016-12-31,FY,-958576000.0,44330000.0,0,201480000.0,-676138000.0,0,0.0,0,0,-533946000.0,-2010499000.0,-57082000.0,0,-1916700000.0,50214000.0,7387636000.0,2741680000.0,0.0,0.0,0,0.0,1695991000.0,1686491000.0,125306000.0,2542978000.0,6220966000.0,3677988000.0,-2010499000.0,-57082000.0,-2067581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
4,2015-12-31,1060.HK,CNY,2015-12-31,2015-12-31,FY,466040000.0,31554000.0,0,122832000.0,-243741000.0,0,0.0,0,0,-884951000.0,-488197000.0,-19016000.0,0,-817900000.0,8599000.0,-1859690000.0,-6028509000.0,-900000000.0,9606113000.0,0,0.0,-2001938000.0,9525556000.0,638980000.0,3647830000.0,3677988000.0,30158000.0,-488197000.0,-19016000.0,-507213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
5,2014-12-31,1060.HK,CNY,2014-12-31,2014-12-31,FY,-417276000.0,9826000.0,0,0.0,31773000.0,0,0.0,0,0,10894000.0,-43831000.0,-9567000.0,0,-240000000.0,0.0,-4975247000.0,-5092200000.0,0.0,5031906000.0,0,0.0,-15984000.0,5009947000.0,623000.0,-125461000.0,30158000.0,155619000.0,-43831000.0,-9567000.0,-53398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
6,2013-12-31,1060.HK,CNY,2013-12-31,2013-12-31,FY,160988567.639948,5792569.078918,0,0.0,-308027459.953195,0,0.0,0,0,15017077.102204,-209220906.287755,-20964364.740089,0,0.0,0.0,19840701.670417,95876277.92742,0.0,209814775.503994,0,0.0,-1347145.432626,182578839.277679,2067602.560747,71301813.47809002,155500747.237785,84198933.759695,-209220906.287755,-20964364.740089,-230185271.027845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
7,2012-12-31,1060.HK,CNY,2012-12-31,2012-12-31,FY,142642405.246945,12120574.453621,0,1291530.022162,-243637798.438842,0,-524180.825703,0,0,20700714.052224,-95219741.789797,-23487487.996553,0,0.0,0.0,-82867271.671349,55510829.961274,-18758587.859297,199494687.213781,0,0.0,-34935726.060831,145471049.241867,1832619.906759,107594757.32010299,155271861.853936,47677104.533833,-95219741.789797,-23487487.996553,-118707229.78635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
8,2011-12-31,1060.HK,CNY,2011-12-31,2011-12-31,FY,-172122256.203562,29523483.394929,0,10616767.322972,72192884.736727,0,-1274691.914444,0,0,51702313.37806,-6147657.00452,-28984470.813964,0,0.0,26704593.275558,50072326.383971,-68036175.103339,-10521266.595413,40466409.982358,0,0.0,5769700.735285,35633101.974065,2071070.862897,-36479659.270897,77912407.123633,114392066.39453,-6147657.00452,-28984470.813964,-35132127.818484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
9,2010-12-31,1060.HK,CNY,2010-12-31,2010-12-31,FY,11643097.897776,15189206.10687,0,24088991.741951,-27646178.875996,0,165331.649258,0,0,30350288.788867,45161106.997434,-95851449.770067,0,0.0,6037161.872921,5810470.023938,-155283064.328492,-124401839.367007,138742229.377685,0,0.0,-5745700.924228,124458938.441751,-1833988.191774,12502992.918919012,120455185.409709,107952192.49079,45161106.997434,-95851449.770067,-50690342.772633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
