,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NZC.TO,CAD,2020-12-31,2020-12-31,FY,-13357000.0,112000.0,0.0,708000.0,167000.0,0.0,0.0,0.0,0.0,275000.0,-8173000.0,-13000.0,0.0,0.0,9000.0,-347000.0,-351000.0,-95000.0,4490000.0,0.0,0.0,-149000.0,11358000.0,0.0,2834000.0,5286000.0,2452000.0,-8173000.0,-13000.0,-8186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
1,2019-12-31,NZC.TO,CAD,2019-12-31,2019-12-31,FY,-7936000.0,118000.0,0.0,694000.0,665000.0,0.0,0.0,0.0,0.0,-249000.0,-14452000.0,-176000.0,0.0,0.0,0.0,0.0,7824000.0,-8006000.0,0.0,0.0,0.0,-84000.0,-173000.0,0.0,-6801000.0,2452000.0,9253000.0,-14452000.0,-176000.0,-14628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
2,2018-12-31,NZC.TO,CAD,2018-12-31,2018-12-31,FY,-11619000.0,34000.0,0.0,677000.0,-261000.0,0.0,0.0,0.0,0.0,719000.0,-9894000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13107000.0,19839000.0,0.0,0.0,-18000.0,6168000.0,0.0,-3726000.0,9253000.0,12979000.0,-9894000.0,0.0,-9894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
3,2017-12-31,NZC.TO,CAD,2017-12-31,2017-12-31,FY,-11074000.0,56000.0,-267000.0,842000.0,1137000.0,0.0,0.0,0.0,0.0,65000.0,-9389000.0,0.0,0.0,0.0,13000.0,0.0,13000.0,-25000.0,0.0,0.0,0.0,0.0,12538000.0,0.0,3162000.0,12979000.0,9817000.0,-9389000.0,0.0,-9389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
4,2016-12-31,NZC.TO,CAD,2016-12-31,2016-12-31,FY,-5077000.0,103000.0,0.0,1104000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,-4025000.0,0.0,0.0,0.0,936000.0,0.0,936000.0,0.0,11090000.0,0.0,0.0,0.0,11232000.0,0.0,8143000.0,9817000.0,1674000.0,-4025000.0,0.0,-4025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
5,2015-12-31,NZC.TO,CAD,2015-12-31,2015-12-31,FY,-8262000.0,129000.0,0.0,124000.0,-1280000.0,0.0,0.0,0.0,0.0,-471000.0,-10492000.0,-76000.0,0.0,0.0,0.0,-1550000.0,3374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7118000.0,1674000.0,8792000.0,-10492000.0,-76000.0,-10568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
6,2014-12-31,NZC.TO,CAD,2014-12-31,2014-12-31,FY,-12434000.0,154000.0,-588000.0,23000.0,564000.0,0.0,0.0,0.0,0.0,0.0,-11403000.0,-16000.0,0.0,0.0,0.0,0.0,-3011000.0,0.0,15751000.0,0.0,0.0,-1278000.0,14830000.0,0.0,416000.0,8792000.0,8376000.0,-11403000.0,-16000.0,-11419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
7,2013-12-31,NZC.TO,CAD,2013-12-31,2013-12-31,FY,-6911000.0,173000.0,0.0,120000.0,-282000.0,0.0,0.0,0.0,0.0,-177000.0,-8890000.0,-429000.0,0.0,0.0,0.0,0.0,13295000.0,0.0,4005000.0,0.0,0.0,-304000.0,3747000.0,0.0,8152000.0,8376000.0,224000.0,-8890000.0,-429000.0,-9319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
8,2012-12-31,NZC.TO,CAD,2012-12-31,2012-12-31,FY,-19870000.0,216000.0,-295000.0,107000.0,510000.0,0.0,0.0,0.0,0.0,0.0,-10528000.0,-594000.0,0.0,-51000.0,14000.0,170000.0,-461000.0,0.0,9119000.0,0.0,0.0,-883000.0,8238000.0,0.0,-2751000.0,224000.0,2975000.0,-10528000.0,-594000.0,-11122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
9,2011-12-31,NZC.TO,CAD,2011-12-31,2011-12-31,FY,-33362000.0,298000.0,0.0,238000.0,391000.0,0.0,0.0,0.0,0.0,-277000.0,-7019000.0,-32000.0,0.0,0.0,0.0,0.0,-2539000.0,0.0,8486000.0,0.0,0.0,-564000.0,8069000.0,0.0,-1489000.0,2975000.0,4464000.0,-7019000.0,-32000.0,-7051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
10,2010-12-31,NZC.TO,CAD,2010-12-31,2010-12-31,FY,18407000.0,235000.0,0.0,1015000.0,-280000.0,0.0,0.0,0.0,0.0,25000.0,-5939000.0,-443000.0,0.0,0.0,669000.0,0.0,226000.0,0.0,5000000.0,0.0,0.0,24000.0,5024000.0,-44000.0,-733000.0,4464000.0,5197000.0,-5939000.0,-443000.0,-6382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
11,2009-12-31,NZC.TO,CAD,2009-12-31,2009-12-31,FY,-611000.0,276000.0,0.0,288000.0,27000.0,0.0,0.0,0.0,0.0,1782000.0,-4340000.0,-22000.0,0.0,-13356000.0,15577000.0,-1811000.0,388000.0,0.0,0.0,-12000.0,0.0,0.0,-12000.0,-64000.0,-4028000.0,5197000.0,9225000.0,-4340000.0,-22000.0,-4362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
12,2008-12-31,NZC.TO,CAD,2008-12-31,2008-12-31,FY,-4228000.0,21000.0,0.0,205000.0,-760000.0,0.0,0.0,0.0,0.0,-286000.0,-4750000.0,-402000.0,0.0,-2176000.0,9772000.0,-100000.0,7094000.0,0.0,340000.0,-378000.0,0.0,0.0,-38000.0,0.0,2306000.0,9225000.0,6919000.0,-4750000.0,-402000.0,-5152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
13,2007-12-31,NZC.TO,CAD,2007-12-31,2007-12-31,FY,-920000.0,13000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,171000.0,-569000.0,-149000.0,0.0,-6016000.0,0.0,-10860000.0,-16304000.0,0.0,10184000.0,0.0,0.0,0.0,10184000.0,0.0,-6689000.0,6919000.0,13608000.0,-569000.0,-149000.0,-718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
14,2006-12-31,NZC.TO,CAD,2006-12-31,2006-12-31,FY,-1486416.0,4403.0,0.0,0.0,170691.0,0.0,0.0,0.0,0.0,1049680.0,-261642.0,-8297329.0,0.0,-250000.0,0.0,-15683718.0,-24231047.0,0.0,22037177.0,0.0,0.0,0.0,22037177.0,0.0,-2455512.0,13608364.0,16063876.0,-261642.0,-8297329.0,-8558971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
15,2005-12-31,NZC.TO,CAD,2005-12-31,2005-12-31,FY,-1967312.0,3117.0,0.0,0.0,-126139.0,0.0,0.0,0.0,0.0,1314000.0,-776334.0,-1474155.0,0.0,0.0,0.0,0.0,-1474155.0,0.0,5406368.0,0.0,0.0,0.0,5406368.0,0.0,3155879.0,16063876.0,12907997.0,-776334.0,-1474155.0,-2250489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
16,2004-12-31,NZC.TO,CAD,2004-12-31,2004-12-31,FY,-679127.0,3794.0,0.0,0.0,-4417.0,0.0,0.0,0.0,0.0,0.0,-679750.0,-2166320.0,0.0,0.0,0.0,-30000.0,-2196320.0,0.0,2444625.0,0.0,0.0,0.0,2444625.0,0.0,-431445.0,12907997.0,13339442.0,-679750.0,-2166320.0,-2846070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595983,17:33:03,20210509
