,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIN.L,GBP,2020-12-31,2020-12-31,FY,85145000,0.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,5647000.0,10999000.0,0.0,0.0,-121913000,67920000,0.0,-53993000.0,0.0,63985000.0,0.0,-18456000,0.0,45529000.0,-291000.0,2244000.0,9701000.0,7457000.0,10999000.0,0.0,10999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
1,2019-12-31,SAIN.L,GBP,2019-12-31,2019-12-31,FY,107553000,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,5632000.0,11283000.0,0.0,0.0,-125115000,104399000,0.0,-20716000.0,0.0,26488000.0,0.0,-17006000,0.0,9482000.0,-56000.0,-7000.0,7457000.0,7464000.0,11283000.0,0.0,11283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
2,2018-12-31,SAIN.L,GBP,2018-12-31,2018-12-31,FY,-16910000,0.0,0.0,0.0,-828000.0,0.0,0.0,0.0,0.0,5591000.0,9660000.0,0.0,0.0,-85572000,78216000,0.0,-7356000.0,0.0,18189000.0,0.0,-15764000,0.0,2425000.0,-159000.0,4570000.0,7464000.0,2894000.0,9660000.0,0.0,9660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
3,2017-12-31,SAIN.L,GBP,2017-12-31,2017-12-31,FY,71948000,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,5691000.0,9662000.0,0.0,0.0,-129531000,123551000,469000.0,-5511000.0,0.0,9258000.0,0.0,-14778000,0.0,-5520000.0,89000.0,-1280000.0,2894000.0,4174000.0,9662000.0,0.0,9662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
4,2016-12-31,SAIN.L,GBP,2016-12-31,2016-12-31,FY,96798000,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,5691000.0,8590000.0,0.0,0.0,-83824000,91034000,-1691000.0,5519000.0,0.0,656000.0,0.0,-14397000,0.0,-13741000.0,407000.0,775000.0,4174000.0,3399000.0,8590000.0,0.0,8590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
5,2015-12-31,SAIN.L,GBP,2015-12-31,2015-12-31,FY,17499000,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,5702000.0,8294000.0,0.0,0.0,-106814000,104757000,188000.0,-1869000.0,0.0,1298000.0,0.0,-14150000,0.0,-12852000.0,-151000.0,-6578000.0,3399000.0,9977000.0,8294000.0,0.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
6,2014-12-31,SAIN.L,GBP,2014-12-31,2014-12-31,FY,12997000,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,-32000.0,8700000.0,0.0,0.0,-108090000,119232000,14000.0,11156000.0,0.0,0.0,0.0,-13866000,0.0,-13866000.0,31000.0,6021000.0,9977000.0,3956000.0,8700000.0,0.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
7,2013-12-31,SAIN.L,GBP,2013-12-31,2013-12-31,FY,39519000,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,-439000.0,8509000.0,0.0,0.0,-76212000,83240000,-35000.0,6993000.0,0.0,0.0,0.0,-13400000,0.0,-13400000.0,-166000.0,1936000.0,3956000.0,2020000.0,8509000.0,0.0,8509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
8,2012-12-31,SAIN.L,GBP,2012-12-31,2012-12-31,FY,34739000,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,-219000.0,8712000.0,0.0,0.0,-75401000,78382000,292000.0,3273000.0,0.0,0.0,0.0,-12870000,0.0,-12870000.0,-260000.0,-1145000.0,2020000.0,3165000.0,8712000.0,0.0,8712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
9,2011-12-31,SAIN.L,GBP,2011-12-31,2011-12-31,FY,-24490000,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-231000.0,7298000.0,0.0,0.0,-51733000,54225000,-782000.0,1710000.0,0.0,405000.0,0.0,-12458000,0.0,-12053000.0,56000.0,-2989000.0,3165000.0,6154000.0,7298000.0,0.0,7298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+American+Investment+Company+P+L+C,1620597545,17:59:05,20210509
