,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLTR.IR,GBP,2020-12-31,2020-12-31,FY,37900000.0,645500000.0,0.0,52100000.0,298200000.0,0.0,0.0,0.0,0.0,231200000.0,998400000.0,0.0,0.0,0.0,0.0,-4800000.0,234900000.0,-1873200000.0,1955100000.0,0.0,0.0,-1581600000.0,-754800000.0,16800000.0,495300000.0,603400000.0,108100000.0,998400000.0,-212100000.0,786300000.0,,,1620592128,16:28:48,20210509
1,2019-12-31,FLTR.IR,GBP,2019-12-31,2019-12-31,FY,144000000.0,257700000.0,0.0,17100000.0,69200000.0,0.0,0.0,0.0,0.0,31800000.0,419400000.0,-130800000.0,0.0,0.0,2300000.0,0.0,-234200000.0,0.0,3600000.0,-86800000.0,-156200000.0,0.0,-205900000.0,100000.0,-20600000.0,103100000.0,123700000.0,419400000.0,-130800000.0,288600000.0,,,1620592128,16:28:48,20210509
2,2018-12-31,FLTR.IR,GBP,2018-12-31,2018-12-31,FY,201400000.0,90800000.0,0.0,18900000.0,-54700000.0,0.0,0.0,0.0,0.0,103800000.0,330400000.0,-100400000.0,0.0,0.0,21900000.0,0.0,-74300000.0,-79900000.0,2300000.0,-415000000.0,-169000000.0,7500000.0,-436500000.0,-2500000.0,-182900000.0,123700000.0,306600000.0,330400000.0,-100400000.0,230000000.0,,,1620592128,16:28:48,20210509
3,2017-12-31,FLTR.IR,GBP,2017-12-31,2017-12-31,FY,217700000.0,81300000.0,0.0,26000000.0,28000000.0,0.0,0.0,0.0,0.0,109900000.0,471600000.0,-84800000.0,0.0,0.0,0.0,0.0,-101500000.0,-157600000.0,5800000.0,-2500000.0,-149400000.0,-157600000.0,-305500000.0,-7900000.0,56700000.0,306600000.0,249900000.0,471600000.0,-84800000.0,386800000.0,,,1620592128,16:28:48,20210509
4,2016-12-31,FLTR.IR,GBP,2016-12-31,2016-12-31,FY,-5700000.0,67900000.0,0.0,20800000.0,-53900000.0,0.0,0.0,0.0,0.0,171400000.0,204200000.0,-80100000.0,0.0,0.0,0.0,-3800000.0,64900000.0,0.0,2500000.0,0.0,-164900000.0,0.0,-121200000.0,15900000.0,163800000.0,249900000.0,86100000.0,204200000.0,-80100000.0,124100000.0,,,1620592128,16:28:48,20210509
5,2015-12-31,FLTR.IR,GBP,2015-12-31,2015-12-31,FY,108697551.079089,38817865.644064,0.0,12406721.492139,41621406.861566,0.0,0.0,0.0,0.0,522481.49039,197700206.656025,-42759353.836398,0.0,0.0,15486262.818971,-1097358.72346,-30706857.083506,0.0,1961519.493582,-308019811.853585,-56323947.444952,-4050707.486935,-225897233.868323,4153285.067675,-54750599.228129014,112408793.190912,167159392.419041,197700206.656025,-42759353.836398,154940852.819627,,,1620592128,16:28:48,20210509
6,2014-12-31,FLTR.IR,GBP,2014-12-31,2014-12-31,FY,113212138.62542,37512375.601926,0.0,13460391.945134,10153302.787101,0.0,0.0,0.0,0.0,-2155506.493506,168044348.752371,-52241539.763607,0.0,-3993819.932876,-3993819.932876,-8201706.114111,-63207356.778053,0.0,2605514.373267,-21475376.039691,-53900162.556545,13287732.671823,-59704170.436305,5769632.277835,50902453.81584701,176966379.979571,126063926.163724,168044348.752371,-52241539.763607,115802808.988764,,,1620592128,16:28:48,20210509
7,2013-12-31,FLTR.IR,GBP,2013-12-31,2013-12-31,FY,103154565.329062,33050594.106438,0.0,14797736.101522,4001945.607446,0.0,0.0,0.0,0.0,-3051493.993206,153149157.640366,-48105412.715071,0.0,0.0,23434703.457704,-2572499.875722,-30045994.642216,-20281883.785799,1357429.133641,-20281883.785799,-51841064.390069,-12939540.390511,-83944556.49148,-12064454.983568,27094151.523102,135122398.257339,108028246.734237,153149157.640366,-48105412.715071,105043744.925295,,,1620592128,16:28:48,20210509
8,2012-12-31,FLTR.IR,GBP,2012-12-31,2012-12-31,FY,99023185.111223,26318288.663475,0.0,10198653.979422,39274883.897162,0.0,0.0,0.0,0.0,-2581989.512524,174234780.093633,-42101569.087735,0.0,-34894913.098104,0.0,-35596264.924485,-77873785.753961,0.0,1830716.4943,-29691651.823736,-43764517.642236,-10424526.913006,-82154732.549528,414100.378237,14620362.168381006,105574318.565345,90953956.396964,174234780.093633,-42101569.087735,132133211.005898,,,1620592128,16:28:48,20210509
9,2011-12-31,FLTR.IR,GBP,2011-12-31,2011-12-31,FY,101416617.250988,27170651.078997,0.0,8617507.407167,-3693098.204912,0.0,0.0,0.0,0.0,0.0,135127825.390448,-34364846.451947,0.0,0.0,0.0,0.0,-39021288.989696,-2700536.322986,3117095.094291,-8033156.425377,-32509949.478323,-80232224.586871,-121365524.982179,1515973.404186,-23743015.177240998,107927956.762361,131670971.939602,135127825.390448,-34364846.451947,100762978.9385,,,1620592128,16:28:48,20210509
