,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEXA.PA,EUR,2020-12-31,2020-12-31,FY,19613000.0,13984000.0,0.0,0.0,-19502000.0,0.0,-19820000.0,0.0,0.0,69000.0,19172000.0,-5336000.0,0.0,-260000.0,436000.0,-1318000.0,-24301000.0,-9047000.0,0.0,0.0,0.0,0.0,33336000.0,0.0,28208000.0,150134000,121926000,19172000.0,-5336000.0,13836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
1,2019-12-31,HEXA.PA,EUR,2019-12-31,2019-12-31,FY,18801000.0,12824000.0,0.0,0.0,-7493000.0,0.0,-3993000.0,0.0,0.0,1094000.0,27438000.0,-1974000.0,0.0,-442000.0,308000.0,-638000.0,-10217000.0,-8449000.0,0.0,0.0,-10272000.0,-1000.0,-8508000.0,0.0,8714000.0,121926000,113212000,27438000.0,-1974000.0,25464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
2,2018-12-31,HEXA.PA,EUR,2018-12-31,2018-12-31,FY,24904000.0,3891000.0,0.0,0.0,6419000.0,0.0,-420000.0,0.0,0.0,-142000.0,32846000.0,-11405000.0,0.0,-605000.0,873000.0,-231000.0,-11262000.0,-20087000.0,0.0,-8000.0,-11641000.0,1000.0,-17168000.0,0.0,4415000.0,113212000,108797000,32846000.0,-11405000.0,21441000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
3,2017-12-31,HEXA.PA,EUR,2017-12-31,2017-12-31,FY,28729000.0,3913000.0,0.0,0.0,12385000.0,0.0,5010000.0,0.0,0.0,549000.0,43240000.0,-6211000.0,0.0,-1131000.0,307000.0,48000.0,-25228000.0,-21575000.0,0.0,-17000.0,-6848000.0,0.0,8250000.0,0.0,26262000.0,108797000,82535000,43240000.0,-6211000.0,37029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
4,2016-12-31,HEXA.PA,EUR,2016-12-31,2016-12-31,FY,15187000.0,3940000.0,0.0,0.0,-5242000.0,0.0,-4790000.0,0.0,0.0,23000.0,18086000.0,-4805000.0,0.0,-122000.0,200000.0,-27000.0,-6873000.0,-11259000.0,22000.0,0.0,-4383000.0,0.0,-9546000.0,0.0,1667000.0,82535000,80868000,18086000.0,-4805000.0,13281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
5,2015-12-31,HEXA.PA,EUR,2015-12-31,2015-12-31,FY,8475000.0,2613000.0,0.0,0.0,2120000.0,0.0,-461000.0,0.0,0.0,-742000.0,10984000.0,-4379000.0,0.0,-217000.0,1550000.0,1000.0,-5303000.0,-12718000.0,0.0,-34000.0,-4451000.0,-1000.0,-5320000.0,0.0,361000.0,80868000,80507000,10984000.0,-4379000.0,6605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
6,2014-12-31,HEXA.PA,EUR,2014-12-31,2014-12-31,FY,11128000.0,3097000.0,0.0,0.0,-16855000.0,0.0,931000.0,0.0,0.0,-634000.0,-2713000.0,-5724000.0,0.0,-410000.0,444000.0,1000.0,-11459000.0,-12194000.0,0.0,-3000.0,-6847000.0,0.0,-2356000.0,0.0,-16529000.0,80507000,97036000,-2713000.0,-5724000.0,-8437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
7,2013-12-31,HEXA.PA,EUR,2013-12-31,2013-12-31,FY,13247000.0,2156000.0,0.0,0.0,14326000.0,0.0,2066000.0,0.0,0.0,-565000.0,25940000.0,-3953000.0,0.0,-181000.0,164000.0,43000.0,-3601000.0,-14011000.0,100000.0,0.0,-7190000.0,-1000.0,-17317000.0,0.0,5021000.0,97036000,92015000,25940000.0,-3953000.0,21987000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
8,2012-12-31,HEXA.PA,EUR,2012-12-31,2012-12-31,FY,18266000.0,2807000.0,0.0,0.0,-13245000.0,0.0,-1066000.0,0.0,0.0,-240000.0,1996000.0,-3308000.0,0.0,-194000.0,248000.0,0.0,-13698000.0,-12117000.0,0.0,-36000.0,-8890000.0,0.0,-3514000.0,0.0,-15216000.0,92015000,107231000,1996000.0,-3308000.0,-1312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
9,2011-12-31,HEXA.PA,EUR,2011-12-31,2011-12-31,FY,22682000.0,3435000.0,0.0,0.0,7742000.0,0.0,0.0,0.0,0.0,3704000.0,37403000.0,-3332000.0,0.0,-131000.0,102000.0,0.0,-6061000.0,-17641000.0,0.0,-1479000.0,-6898000.0,0.0,173000.0,0.0,31515000.0,107231000,75716000,37403000.0,-3332000.0,34071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
10,2010-12-31,HEXA.PA,EUR,2010-12-31,2010-12-31,FY,15827000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755000.0,28009000.0,-4130000.0,0.0,-129000.0,61000.0,-4087000.0,-7608000.0,-9400000.0,0.0,-89000.0,-5652000.0,0.0,-8362000.0,0.0,12039000.0,75716000,63677000,28009000.0,-4130000.0,23879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
11,2009-12-31,HEXA.PA,EUR,2009-12-31,2009-12-31,FY,11525000.0,1682000.0,0.0,0.0,-3969000.0,0.0,0.0,0.0,0.0,315000.0,10569000.0,-2389000.0,0.0,-126000.0,102000.0,0.0,-1747000.0,-11079000.0,64000.0,0.0,-4132000.0,-1000.0,-12520000.0,0.0,-3698000.0,63677000,67375000,10569000.0,-2389000.0,8180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
12,2008-12-31,HEXA.PA,EUR,2008-12-31,2008-12-31,FY,18994000.0,1962000.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,0.0,21396000.0,-4253000.0,0.0,-37000.0,36000.0,17000.0,-8428000.0,-9402000.0,151000.0,0.0,-9439000.0,90000.0,-7550000.0,0.0,5418000.0,67375000,61957000,21396000.0,-4253000.0,17143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
13,2007-12-31,HEXA.PA,EUR,2007-12-31,2007-12-31,FY,23552000.0,1835000.0,0.0,0.0,-15598000.0,0.0,0.0,0.0,0.0,0.0,8242000.0,-3732000.0,0.0,-162000.0,60000.0,-2242000.0,-14359000.0,-6998000.0,0.0,0.0,-8048000.0,1307000.0,528000.0,0.0,-5588000.0,61957000,67545000,8242000.0,-3732000.0,4510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
14,2006-12-31,HEXA.PA,EUR,2006-12-31,2006-12-31,FY,20205000.0,1727000.0,0.0,0.0,4872000.0,0.0,0.0,0.0,0.0,0.0,26066000.0,-3848000.0,0.0,-134000.0,956000.0,0.0,-10257000.0,-4236000.0,0.0,0.0,-5983000.0,446000.0,1689000.0,0.0,17498000.0,67545000,50047000,26066000.0,-3848000.0,22218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
15,2005-12-31,HEXA.PA,EUR,2005-12-31,2005-12-31,FY,15103000.0,1861000.0,0.0,0.0,-3704000.0,0.0,0.0,0.0,0.0,-35000.0,14784000.0,-1941000.0,0.0,-86000.0,25000.0,1000.0,-1529000.0,-2876000.0,0.0,-299000.0,-4013000.0,-1000.0,-3576000.0,0.0,9679000.0,50047000,40368000,14784000.0,-1941000.0,12843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593048,16:44:08,20210509
