,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0505.HK,CNY,2019-12-31,2019-12-31,FY,59262000.0,107814000.0,0.0,829000.0,12418000.0,0.0,-26957000.0,0.0,0.0,24823000.0,203670000.0,-114975000,0.0,-720000000.0,700437000.0,-134668000.0,-265801000,-1192359000,-359000.0,0.0,0.0,-21300000.0,51928000,-2597000.0,-12800000.0,163150000,175950000,203670000.0,-114975000,88695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
1,2018-12-31,0505.HK,CNY,2018-12-31,2018-12-31,FY,27529000.0,104736000.0,0.0,2433000.0,-79124000.0,0.0,-30678000.0,0.0,0.0,-13116000.0,100002000.0,-62766000,0.0,0.0,0.0,3425000.0,-51107000,-1768517000,-401000.0,0.0,0.0,0.0,-44027000,4763000.0,9631000.0,175950000,166319000,100002000.0,-62766000,37236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
2,2017-12-31,0505.HK,CNY,2017-12-31,2017-12-31,FY,135544000.0,92518000.0,0.0,4326000.0,-344669000.0,0.0,-69766000.0,0.0,0.0,30555000.0,-49969000.0,-49804000,0.0,0.0,0.0,-55630000.0,-122803000,-1456988000,-2868000.0,0.0,0.0,-51000.0,175430000,-5281000.0,-2623000.0,166319000,168942000,-49969000.0,-49804000,-99773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
3,2016-12-31,0505.HK,CNY,2016-12-31,2016-12-31,FY,84805000.0,75780000.0,0.0,0.0,-72529000.0,0.0,-159700000.0,0.0,0.0,45273000.0,205082000.0,-95874000,0.0,-5000000.0,14225000.0,1000000.0,-165576000,-1005782000,0.0,-3256000.0,0.0,0.0,-82507000,2028000.0,-40973000.0,168942000,209915000,205082000.0,-95874000,109208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
4,2015-12-31,0505.HK,CNY,2015-12-31,2015-12-31,FY,18848000.0,64276000.0,0.0,-300000.0,189251000.0,0.0,73344000.0,0.0,0.0,45276000.0,267986000.0,-192551000,0.0,-9000000.0,0.0,8910000.0,-118206000,-2061170000,76030000.0,0.0,0.0,159054000.0,-66035000,3112000.0,86857000.0,209915000,123058000,267986000.0,-192551000,75435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
5,2014-12-31,0505.HK,CNY,2014-12-31,2014-12-31,FY,18753000.0,64854000.0,0.0,2663000.0,-84935000.0,0.0,-7929000.0,0.0,0.0,24159000.0,8285000.0,-314295000,0.0,0.0,0.0,1092000.0,-277665000,-1446795000,0.0,0.0,0.0,-59696000.0,335691000,17000.0,66328000.0,123058000,56730000,8285000.0,-314295000,-306010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
6,2013-12-31,0505.HK,CNY,2013-12-31,2013-12-31,FY,8998000.0,53341000.0,0.0,3493000.0,-95690000.0,0.0,38337000.0,0.0,0.0,7080000.0,-46220000.0,-199434000,0.0,0.0,3150000.0,-91618000.0,-192391000,-1587224000,0.0,0.0,-27840000.0,31732000.0,209084000,-1346000.0,-30873000.0,56730000,87603000,-46220000.0,-199434000,-245654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
7,2012-12-31,0505.HK,CNY,2012-12-31,2012-12-31,FY,32411000.0,46102000.0,0.0,4154000.0,6492000.0,0.0,73131000.0,0.0,0.0,42984000.0,77436000.0,-161289000,0.0,-37870000.0,0.0,-103034000.0,-201684000,-1671714000,0.0,0.0,-34154000.0,-59820000.0,-27110000,-1384000.0,-152742000.0,87603000,240345000,77436000.0,-161289000,-83853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
8,2011-12-31,0505.HK,CNY,2011-12-31,2011-12-31,FY,89671000.0,43661000.0,0.0,0.0,186006000.0,0.0,52929000.0,0.0,0.0,84945000.0,316814000.0,-90504000,0.0,0.0,0.0,5182000.0,-75742000,-1678485000,22389000.0,0.0,-68339000.0,122677000.0,-80975000,0.0,160097000.0,240345000,80248000,316814000.0,-90504000,226310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
9,2010-12-31,0505.HK,CNY,2010-12-31,2010-12-31,FY,98690000.0,40760000.0,0.0,912000.0,-424531000.0,0.0,-243577000.0,0.0,0.0,96128000.0,-248589000.0,-59385000,0.0,-62658000.0,100712000.0,-700000.0,-59018000,-996848000,35158000.0,0.0,-86312000.0,-65565000.0,266425000,0.0,-41182000.0,80248000,121430000,-248589000.0,-59385000,-307974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
