,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LTR.AX,AUD,2020-06-30,2020-06-30,FY,-12832990.0,60861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122314.0,0.0,0.0,0.0,0.0,-15756277.0,0.0,18900250.0,-911944.0,0.0,-215120.0,17773186.0,-15.0,1894580.0,5257849.0,3363269.0,0.0,-122314.0,-15878591.0,,,1620594638,17:10:38,20210509
1,2019-06-30,LTR.AX,AUD,2019-06-30,2019-06-30,FY,-12723715.0,11999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0,0.0,0.0,1090258.0,0.0,-8201530.0,0.0,8046955.0,-577171.0,0.0,159350.0,7629134.0,110.0,506525.0,3363269.0,2856744.0,0.0,-11447.0,-8212977.0,,,1620594638,17:10:38,20210509
2,2018-06-30,LTR.AX,AUD,2018-06-30,2018-06-30,FY,-859067.0,9801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20451.0,0.0,0.0,988866.0,-9647.0,-2394031.0,0.0,3076250.0,-202044.0,0.0,0.0,2874206.0,-679.0,1441143.0,2856744.0,1415601.0,0.0,-20451.0,-2414482.0,,,1620594638,17:10:38,20210509
3,2017-06-30,LTR.AX,AUD,2017-06-30,2017-06-30,FY,-3283570.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9948.0,0.0,0.0,0.0,0.0,-3028155.0,0.0,3918902.0,-239849.0,0.0,-25000.0,3654053.0,-1297.0,614653.0,1415601.0,800948.0,0.0,-9948.0,-3038103.0,,,1620594638,17:10:38,20210509
4,2016-06-30,LTR.AX,AUD,2016-06-30,2016-06-30,FY,-5454292.0,4154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482314.0,0.0,-80000.0,0.0,0.0,-299601.0,0.0,2155728.0,-78144.0,0.0,-690554.0,1737030.0,17951.0,-106934.0,800948.0,907882.0,0.0,-1482314.0,-1781915.0,,,1620594638,17:10:38,20210509
5,2015-06-30,LTR.AX,AUD,2015-06-30,2015-06-30,FY,-846293.0,8975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848927.0,0.0,0.0,0.0,0.0,-381043.0,0.0,167.0,-17609.0,0.0,690387.0,672945.0,22672.0,-68853.0,907882.0,976735.0,0.0,-848927.0,-1229970.0,,,1620594638,17:10:38,20210509
6,2014-06-30,LTR.AX,AUD,2014-06-30,2014-06-30,FY,-1387035.0,10484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150429.0,0.0,0.0,0.0,0.0,-447994.0,0.0,1500300.0,-121894.0,0.0,0.0,1378406.0,-6792.0,-226809.0,976735.0,1203544.0,0.0,-1150429.0,-1598423.0,,,1620594638,17:10:38,20210509
7,2013-06-30,LTR.AX,AUD,2013-06-30,2013-06-30,FY,-3002962.0,16946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2834597.0,0.0,0.0,0.0,0.0,-673870.0,0.0,3428159.0,-202315.0,0.0,0.0,3225844.0,-3211.0,-285834.0,1203544.0,1489378.0,0.0,-2834597.0,-3508467.0,,,1620594638,17:10:38,20210509
8,2012-06-30,LTR.AX,AUD,2012-06-30,2012-06-30,FY,-1215220.0,21256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865229.0,0.0,0.0,0.0,0.0,-686469.0,0.0,2723058.0,-182741.0,0.0,0.0,2540317.0,-2657.0,-14038.0,1489378.0,1503416.0,0.0,-1865229.0,-2551698.0,,,1620594638,17:10:38,20210509
9,2011-06-30,LTR.AX,AUD,2011-06-30,2011-06-30,FY,-1189946.0,32557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903935.0,0.0,0.0,0.0,0.0,-711846.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-1615343.0,1503416.0,3118759.0,0.0,-903935.0,-1615781.0,,,1620594638,17:10:38,20210509
