,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLM,USD,2021-02-19,2021-02-19 16:36:13,FY,721000000,393000000.0,43800000.0,30000000.0,580800000.0,6100000.0,-19300000.0,-34000000.0,1169000000,2100000.0,1050100000,-359700000,77000000.0,0.0,0.0,-127200000.0,-409700000,-780600000.0,0.0,-64500000.0,-140300000,-2000000.0,-357000000,0.0,283400000.0,304400000.0,21000000.0,1050100000,-359700000,690400000.0,https://www.sec.gov/Archives/edgar/data/916076/000156459021006959/0001564590-21-006959-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459021006959/mlm-10k_20201231.htm,1620595099,17:18:19,20210509
1,2019-12-31,MLM,USD,2020-02-21 00:00:00,2020-02-21 16:57:43,FY,611900000,0.0,29400000.0,34100000.0,9134000.0,-50400000.0,-27700000.0,25900000.0,588200000,8600000.0,966100000,-393500000,8000000.0,0.0,0.0,-800000.0,-385900000,-986100000.0,0.0,-126300000.0,-129800000,-600000.0,-604100000,0.0,-23900000.0,21000000.0,44900000.0,966100000,-393500000,572600000.0,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/0001564590-20-005784-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/mlm-10k_20191231.htm,1620595099,17:18:19,20210509
2,2018-12-31,MLM,USD,2019-02-25 00:00:00,2019-02-25 16:38:50,FY,469998000,0.0,85063000.0,29253000.0,-1357878000.0,-10617000.0,-21984000.0,20148000.0,579066000,8079000.0,705148000,-375954000,-1573000000.0,0.0,0.0,771000.0,-1948206000,-913538000.0,0.0,-112242000.0,-116436000,-23399000.0,-158414000,0.0,-1401472000.0,44892000.0,1446364000.0,705148000,-375954000,329194000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/0001193125-19-049961-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/d640896d10k.htm,1620595099,17:18:19,20210509
3,2017-12-31,MLM,USD,2018-02-23 00:00:00,2018-02-23 15:41:37,FY,713342000,0.0,-239056000.0,30460000.0,1397147000.0,-29329000.0,-78966000.0,-17874000.0,1936944000,-13157000.0,657878000,-410325000,24000000.0,0.0,0.0,0.0,-386479000,-1068591000.0,0.0,-111804000.0,-108852000,-4766000.0,1124927000,0.0,1396326000.0,1446364000.0,50038000.0,657878000,-410325000,247553000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312518055887/0001193125-18-055887-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312518055887/d529448d10k.htm,1620595099,17:18:19,20210509
4,2016-12-31,MLM,USD,2017-02-24 00:00:00,2017-02-24 16:02:10,FY,425386000,0.0,67050000.0,20481000.0,-175180000.0,-25072000.0,-47381000.0,-8116000.0,539797000,-17730000.0,678654000,-387267000,-168000000.0,0.0,0.0,0.0,-555313000,-452670000.0,21321000.0,-259228000.0,-105036000,4136000.0,-241712000,0.0,-118371000.0,50038000.0,168409000.0,678654000,-387267000,291387000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/0001193125-17-056282-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/d344578d10k.htm,1620595099,17:18:19,20210509
5,2015-12-31,MLM,USD,2016-02-23 00:00:00,2016-02-23 17:09:11,FY,288792000,0.0,85225000.0,13589000.0,-177191000.0,12309000.0,-21525000.0,-40053000.0,714977000,-5972000.0,573151000,-318232000,405000000.0,0.0,0.0,0.0,88546000,-251320000.0,37078000.0,-519962000.0,-107462000,-325000.0,-601939000,0.0,59758000.0,168409000.0,108651000.0,573151000,-318232000,254919000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/0001193125-16-473754-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/d147147d10k.htm,1620595099,17:18:19,20210509
6,2014-12-31,MLM,USD,2015-02-24,2015-02-24 16:07:58,FY,155601000,0.0,50292000.0,8993000.0,347351000.0,-16650000.0,-12020000.0,5303000.0,892168000,4795000.0,381658000,-232183000,182000000.0,0.0,0.0,0.0,-49325000,-1060364000.0,39714000.0,0.0,-91304000,-20554000.0,-266119000,0.0,66214000.0,108651000.0,42437000.0,381658000,-232183000,149475000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm,1620595099,17:18:19,20210509
7,2013-12-31,MLM,USD,2014-02-24,2014-02-24 16:07:22,FY,121337000,0.0,24113000.0,7008000.0,17751000.0,-22523000.0,-11639000.0,20063000.0,544817000,-429000.0,308951000,-155233000,-56000000.0,0.0,0.0,-3402000.0,-214549000,-621170000.0,11691000.0,0.0,-74197000,-656000.0,-77359000,0.0,17043000.0,42437000.0,25394000.0,308951000,-155233000,153718000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm,1620595099,17:18:19,20210509
8,2012-12-31,MLM,USD,2013-02-22 00:00:00,2013-02-22 10:39:51,FY,84474000,0.0,13929000.0,7781000.0,42928000.0,-20302000.0,-9640000.0,-8673000.0,527066000,2073000.0,222689000,-151023000,10000000.0,0.0,0.0,-2000000.0,-143210000,-193655000.0,6959000.0,0.0,-73767000,-644000.0,-80107000,0.0,-628000.0,25394000.0,26022000.0,222689000,-151023000,71666000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312513070711/0001193125-13-070711-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312513070711/d460152d10k.htm,1620595099,17:18:19,20210509
9,2011-12-31,MLM,USD,2012-02-29 00:00:00,2012-02-29 12:40:16,FY,82379000,0.0,11324000.0,11522000.0,173420000.0,-19375000.0,-5107000.0,30387000.0,484138000,1598000.0,259094000,-155363000,-84000000.0,0.0,0.0,0.0,-238924000,-472573000.0,1473000.0,0.0,-73648000,-14723000.0,-64471000,0.0,-44301000.0,26022000.0,70323000.0,259094000,-155363000,103731000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312512088047/0001193125-12-088047-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312512088047/d265076d10k.htm,1620595099,17:18:19,20210509
