,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BGI,CAD,2020-03-31,2020-03-31,FY,-12779000.0,7142000.0,0.0,0.0,368000.0,0.0,-10358000.0,18735000.0,0.0,600000.0,-4360000.0,0.0,0.0,0.0,0.0,0.0,-6432000.0,-1120000.0,0.0,0.0,0.0,456000.0,10178000.0,0.0,-614000.0,565000.0,1179000.0,-4360000.0,-6432000.0,-10792000.0,,,1620589328,15:42:08,20210509
1,2020-03-28,BGI,CAD,2020-03-28,2020-03-28,FY,-12779000.0,4845000.0,0.0,0.0,368000.0,-2482000.0,-10358000.0,-14919000.0,0.0,3206000.0,-4360000.0,-6432000.0,0.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,0.0,0.0,0.0,10178000.0,0.0,-614000.0,565000.0,1179000.0,-4360000.0,-6432000.0,-10792000.0,,,1620589328,15:42:08,20210509
2,2019-03-30,BGI,CAD,2019-06-24 00:00:00,2019-06-21 18:39:54,FY,-18686000.0,3859000.0,0.0,0.0,9364000.0,1407000.0,-6714000.0,5562000.0,7464000.0,742000.0,-4721000.0,-11580000.0,0.0,0.0,0.0,0.0,-13611000.0,-3121000.0,0.0,0.0,0.0,0.0,18506000.0,0.0,174000.0,1179000.0,1005000.0,-4721000.0,-11580000.0,-18332000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179036/0001193125-19-179036-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179036/d743026d20f.htm,1620589328,15:42:08,20210509
3,2018-03-31,BGI,CAD,2018-07-03,2018-07-03,FY,15108205.59,3291804.09,0.0,0.0,-4029199.2,0.0,130432.41,773554.59,0.0,210499.83,-37807319.16,-8751885.57,106000000.0,0.0,0.0,0.0,127724323.23,-11236558.41,0.0,0.0,0.0,2247053.4,-91066358.97,-355137.75,-1504492.65,1006008.39,2510501.04,-37807319.16,-8751885.57,-46559204.73,https://www.sec.gov/Archives/edgar/data/1179821/000119312518212317/d659798d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312518212317/d659798d20f.htm,1620589328,15:42:08,20210509
4,2017-03-25,BGI,CAD,2017-06-23 00:00:00,2017-06-23 10:39:47,FY,6657728.0,3578799.0,0.0,0.0,-49987.0,-3915000.0,5244000.0,838000.0,21478000.0,-375578.0,9810962.0,-5060000.0,-1000000.0,0.0,0.0,0.0,-6852272.0,-1610000.0,0.0,0.0,0.0,0.0,-3495037.0,-4053.0,-540400.0,2626344.0,3166744.0,9810962.0,-5060000.0,3896284.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312517211253/0001193125-17-211253-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312517211253/d397639d20f.htm,1620589328,15:42:08,20210509
5,2016-03-26,BGI,CAD,2016-06-30,2016-06-30,FY,7346738.0,3832787.0,0.0,0.0,1241569.0,-3189000.0,-6671000.0,2742000.0,27620000.0,-6065990.0,6355104.0,-6476000.0,0.0,0.0,0.0,0.0,-3297791.0,-2263000.0,0.0,0.0,0.0,0.0,-2839802.0,-233723.0,-16212.0,3113734.0,3129946.0,6355104.0,-6476000.0,-102676.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312516637910/d256018d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312516637910/d256018d20f.htm,1620589328,15:42:08,20210509
6,2015-03-28,BGI,CAD,2015-06-26 00:00:00,2015-06-26 17:18:26,FY,-11467612.0,7959044.0,0.0,0.0,12347079.0,-1515000.0,-750000.0,11039000.0,26112000.0,5243590.0,14082100.0,-6277000.0,0.0,0.0,0.0,0.0,-8402763.0,-2003000.0,0.0,154106.0,0.0,0.0,-5389725.0,-252415.0,37198.0,2637198.0,2600000.0,14082100.0,-6277000.0,5679337.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312515237397/0001193125-15-237397-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312515237397/d943603d20f.htm,1620589328,15:42:08,20210509
7,2014-03-29,BGI,CAD,2014-07-25,2014-07-25,FY,-6100000.0,5820000.0,0.0,0.0,-20750000.0,-1753000.0,-14470000.0,-3138000.0,33304000.0,920000.0,-20130000.0,-6595000.0,0.0,0.0,0.0,0.0,-7210000.0,-1024000.0,0.0,5200000.0,0.0,0.0,25930000.0,-170000.0,-1580000.0,2320000.0,3900000.0,-20130000.0,-6595000.0,-27340000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312514280412/d732195d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312514280412/d732195d20f.htm,1620589328,15:42:08,20210509
8,2013-03-30,BGI,CAD,2013-07-03,2013-07-03,FY,1500000.0,4780000.0,0.0,0.0,-910000.0,401000.0,5225000.0,-2212000.0,27563000.0,800000.0,6180000.0,-6254000.0,0.0,0.0,0.0,0.0,-6280000.0,-2406000.0,0.0,3600000.0,0.0,0.0,840000.0,-40000.0,700000.0,3800000.0,3100000.0,6180000.0,-6254000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312513282552/d448086d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312513282552/d448086d20f.htm,1620589328,15:42:08,20210509
9,2012-03-31,BGI,CAD,2012-07-03,2012-07-03,FY,218498.49,4980568.32,0.0,0.0,-1649214.63,937847.4,-3349312.47,-3427133.85,0.0,218498.49,4572504.93,-4500669.81,0.0,0.0,0.0,-60860.31,-4561530.12,-3719462.88,0.0,0.0,0.0,-1963493.28,-193555.74,-31926.72,-214507.6499999999,3119839.17,3334346.82,4572504.93,-4500669.81,71835.12,https://www.sec.gov/Archives/edgar/data/1179821/000119312512293411/d361035d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312512293411/d361035d20f.htm,1620589328,15:42:08,20210509
10,2011-03-26,BGI,CAD,2011-07-08,2011-07-08,FY,-7900000.0,5890000.0,0.0,0.0,11190000.0,1563000.0,5457000.0,3277000.0,32093000.0,1290000.0,10490000.0,-2567000.0,0.0,0.0,0.0,0.0,-1650000.0,-2743000.0,0.0,0.0,0.0,0.0,-9010000.0,100000.0,-60000.0,3440000.0,3500000.0,10490000.0,-2567000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312511184958/d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312511184958/d20f.htm,1620589328,15:42:08,20210509
11,2010-03-27,BGI,CAD,2010-07-12,2010-07-12,FY,-21300000.0,6470000.0,0.0,0.0,44110000.0,2188000.0,24692000.0,12321000.0,39230000.0,2600000.0,31900000.0,-1725000.0,0.0,0.0,0.0,0.0,-1790000.0,-1724000.0,0.0,0.0,0.0,0.0,-28870000.0,260000.0,1500000.0,4000000.0,2500000.0,31900000.0,-1725000.0,30110000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312510157418/d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312510157418/d20f.htm,1620589328,15:42:08,20210509
12,2009-03-28,BGI,CAD,2009-07-06,2009-07-06,FY,-68600000.0,7930000.0,36940000.0,-29000.0,8460000.0,-532000.0,11312000.0,-6101000.0,46956000.0,15200000.0,-30000.0,-4939000.0,0.0,0.0,0.0,0.0,-5620000.0,-2007000.0,0.0,0.0,0.0,0.0,4620000.0,-250000.0,-1280000.0,1920000.0,3200000.0,-30000.0,-4939000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312509144590/d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312509144590/d20f.htm,1620589328,15:42:08,20210509
13,2008-03-29,BGI,CAD,2008-06-30,2008-06-30,FY,10800000.0,8060000.0,-10110000.0,40000.0,3380000.0,1788000.0,-4450000.0,6929000.0,36677000.0,-550000.0,11540000.0,-9402000.0,-7000000.0,0.0,0.0,0.0,-17010000.0,-1252000.0,0.0,0.0,0.0,0.0,5490000.0,180000.0,200000.0,3600000.0,3400000.0,11540000.0,-9402000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/d20f.htm,1620589328,15:42:08,20210509
14,2007-03-31,BGI,CAD,2007-06-18 00:00:00,2007-06-15 17:36:56,FY,15138692.8,9118054.4,-3363897.6,0.0,-32373476.8,0.0,-12769198.4,0.0,0.0,222644.8,-12257000.0,-8102886.4,0.0,0.0,0.0,185729.6,-7917156.8,0.0,0.0,0.0,0.0,-164964.8,21496182.4,-9228.8,1312796.8000000003,3433113.6,2120316.8,-12257000.0,-8102886.4,-20359886.4,https://www.sec.gov/Archives/edgar/data/1179821/000119312507136863/0001193125-07-136863-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507136863/d20f.htm,1620589328,15:42:08,20210509
15,2006-03-25,BGI,CAD,2006-03-25,2006-03-25,FY,6800000.0,7410000.0,0.0,0.0,2220000.0,-3000000.0,-4900000.0,-18200000.0,0.0,310000.0,16760000.0,-7800000.0,0.0,0.0,0.0,0.0,-8140000.0,0.0,0.0,0.0,0.0,0.0,-8550000.0,20000.0,90000.0,2190000.0,2100000.0,16760000.0,-7800000.0,8960000.0,,,1620589328,15:42:08,20210509
16,2005-03-26,BGI,CAD,2005-03-26,2005-03-26,FY,1500000.0,6630000.0,0.0,0.0,-1820000.0,-800000.0,10400000.0,500000.0,0.0,1820000.0,8130000.0,-4780000.0,-1000000.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-70000.0,0.0,0.0,-1800000.0,110000.0,140000.0,2340000.0,2200000.0,8130000.0,-4780000.0,3350000.0,,,1620589328,15:42:08,20210509
17,2004-03-27,BGI,CAD,2004-03-27,2004-03-27,FY,-3000000.0,6250000.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,-7380000.0,-4800000.0,-5090000.0,0.0,0.0,0.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,9820000.0,40000.0,240000.0,240000.0,0.0,-4800000.0,-5090000.0,-9890000.0,,,1620589328,15:42:08,20210509
18,2003-03-29,BGI,CAD,2003-03-29,2003-03-29,FY,18700000.0,5380000.0,0.0,0.0,-33820000.0,0.0,0.0,0.0,0.0,-5820000.0,-15510000.0,-6220000.0,0.0,0.0,0.0,0.0,-5870000.0,0.0,0.0,15570000.0,0.0,0.0,23140000.0,60000.0,1810000.0,2989000.0,1179000.0,-15510000.0,-6220000.0,-21730000.0,,,1620589328,15:42:08,20210509
