,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCO,USD,2021-03-12,2021-03-12 17:20:34,FY,10099000.0,2000000.0,0.0,200000.0,1020157000.0,0.0,0.0,0.0,15096000.0,-34283000.0,-17046000.0,-1087000.0,0.0,-112042000.0,48133000.0,349000.0,-171521000.0,-34212000.0,4000.0,-15000.0,-3573000.0,0.0,205867000.0,0.0,17300000.0,64992000.0,47692000.0,-17046000.0,-1087000.0,-18133000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/0001552781-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/e21108_fcco-10k.htm,1620591973,16:26:13,20210509
1,2019-12-31,FCCO,USD,2020-03-13,2020-03-13 17:30:23,FY,10971000.0,2121000.0,0.0,0.0,-70987000.0,0.0,0.0,3054000.0,-1005061000.0,-8421000.0,4991000.0,-2793000.0,0.0,-113100000.0,84568000.0,47000.0,-49196000.0,-82020000.0,0.0,-5870000.0,-3306000.0,0.0,59629000.0,0.0,15424000.0,47692000.0,32268000.0,4991000.0,47000.0,2198000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/0001552781-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
2,2018-12-31,FCCO,USD,2019-03-14,2019-03-14 16:16:41,FY,11229000.0,2082000.0,0.0,0.0,-34030000.0,0.0,0.0,2097000.0,-934074000.0,1254000.0,20157000.0,-1465000.0,0.0,-64146000.0,87122000.0,816000.0,-47794000.0,-93019000.0,0.0,-57000.0,-3033000.0,-57000.0,29314000.0,0.0,1677000.0,32268000.0,30591000.0,20157000.0,816000.0,18692000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/0001552781-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
3,2017-12-31,FCCO,USD,2018-03-14,2018-03-14 16:36:52,FY,5815000.0,1791000.0,0.0,0.0,-94001000.0,0.0,0.0,157000.0,-900044000.0,117000.0,18351000.0,-3072000.0,22000000.0,-30626000.0,61070000.0,-816000.0,8997000.0,-36273000.0,0.0,-408000.0,-2471000.0,-2000.0,-18756000.0,0.0,8592000.0,30591000.0,21999000.0,18351000.0,684000.0,15279000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/0001552781-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/e18091_fcco-10k.htm,1620591973,16:26:13,20210509
4,2016-12-31,FCCO,USD,2017-03-13,2017-03-13 16:02:14,FY,6682000.0,1651000.0,0.0,0.0,-45762000.0,0.0,0.0,1025000.0,-806043000.0,-3592000.0,5135000.0,-1237000.0,0.0,-66359000.0,71735000.0,1781000.0,-51536000.0,-74865000.0,14000.0,-353000.0,-2117000.0,-353000.0,45459000.0,0.0,-942000.0,21999000.0,22941000.0,5135000.0,1781000.0,3898000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/0001552781-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/e17114_fcco-10k.htm,1620591973,16:26:13,20210509
5,2015-12-31,FCCO,USD,2016-03-16,2016-03-16 09:53:56,FY,6127000.0,1640000.0,0.0,0.0,-46361000.0,0.0,0.0,50000.0,-760281000.0,220000.0,14508000.0,-2672000.0,0.0,-70096000.0,64983000.0,-4736000.0,-57981000.0,-37218000.0,0.0,-98000.0,-1833000.0,-98000.0,43882000.0,0.0,409000.0,22941000.0,22532000.0,14508000.0,514000.0,11836000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/0001552781-16-001410-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/e00121_fcco-10k.htm,1620591973,16:26:13,20210509
6,2014-12-31,FCCO,USD,2015-03-27,2015-03-27 09:49:53,FY,5121000.0,1398000.0,0.0,0.0,-157366000.0,0.0,0.0,179000.0,-713920000.0,-323000.0,12007000.0,-3215000.0,-11000000.0,-116730000.0,86806000.0,1822000.0,-35206000.0,-61674000.0,0.0,0.0,-1484000.0,0.0,31565000.0,0.0,8366000.0,22532000.0,14166000.0,12007000.0,1822000.0,8792000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/0001552781-15-000342-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/e00130_fcco-10k.htm,1620591973,16:26:13,20210509
7,2013-12-31,FCCO,USD,2014-03-21,2014-03-21 13:09:58,FY,4137000.0,1019000.0,0.0,0.0,-31997000.0,0.0,0.0,87000.0,-556554000.0,5874000.0,16264000.0,-3306000.0,0.0,-94907000.0,62667000.0,1684000.0,-51447000.0,-18660000.0,0.0,0.0,-1145000.0,0.0,30642000.0,0.0,-4541000.0,14167000.0,18708000.0,16264000.0,1684000.0,12958000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/0001552781-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/e00093_fcco-10k.htm,1620591973,16:26:13,20210509
8,2012-12-31,FCCO,USD,2013-03-28,2013-03-28 11:59:33,FY,3968000.0,1066000.0,0.0,0.0,-4449000.0,0.0,0.0,38000.0,-524557000.0,-5844000.0,6032000.0,-806000.0,0.0,-103245000.0,102156000.0,5728000.0,-7479000.0,-11735000.0,13792000.0,-11073000.0,-1080000.0,0.0,3663000.0,0.0,2216000.0,18708000.0,16492000.0,6032000.0,5728000.0,5226000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/0001047469-13-003549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/a2213905z10-k.htm,1620591973,16:26:13,20210509
9,2011-12-31,FCCO,USD,2012-03-27,2012-03-27 12:03:30,FY,3324000.0,1358000.0,0.0,0.0,14478000.0,0.0,0.0,496000.0,-520108000.0,558000.0,10272000.0,-308000.0,0.0,-103040000.0,96444000.0,0.0,-7358000.0,-31921000.0,0.0,0.0,-1013000.0,0.0,-12883000.0,0.0,-9969000.0,16492000.0,26461000.0,10272000.0,3020000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/0001047469-12-003361-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm,1620591973,16:26:13,20210509
