,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STB.OL,NOK,2020-12-31,2020-12-31,FY,2355000000,759000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,-224000000.0,-7920000000,26000000.0,0.0,0.0,-1000000.0,2052000000,-81000000.0,-282000000.0,2878000000,3160000000,0.0,-48000000.0,-2077000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
1,2019-12-31,STB.OL,NOK,2019-12-31,2019-12-31,FY,2079000000,676000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,-375000000.0,-1579000000,158000000.0,-143000000.0,-1399000000.0,0.0,284000000,41000000.0,-791000000.0,3160000000,3951000000,0.0,-96000000.0,-836000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
2,2018-12-31,STB.OL,NOK,2018-12-31,2018-12-31,FY,3694000000,507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,645000000.0,-4849000000,137000000.0,-270000000.0,-1168000000.0,1000000.0,-1804000000,-14000000.0,227000000.0,3951000000,3724000000,0.0,-35000000.0,1275000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
3,2017-12-31,STB.OL,NOK,2017-12-31,2017-12-31,FY,2386000000,703000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,0.0,0.0,0.0,-261000000.0,-5301000000,0.0,36000000.0,-698000000.0,1000000.0,-659000000,-11000000.0,-185000000.0,3780000000,3965000000,0.0,-98000000.0,641000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
4,2016-12-31,STB.OL,NOK,2016-12-31,2016-12-31,FY,2128000000,681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576000000.0,-63000000.0,0.0,0.0,0.0,0.0,-4000000.0,-4466000000,14000000.0,0.0,-14000000.0,-9000000.0,-816000000,91000000.0,1000000.0,3966000000,3132000000,1576000000.0,-63000000.0,1513000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
5,2015-12-31,STB.OL,NOK,2015-12-31,2015-12-31,FY,1187000000,574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286000000.0,-212000000.0,0.0,0.0,0.0,0.0,-469000000.0,-3796000000,10000000.0,-9000000.0,-25000000.0,0.0,413000000,0.0,1000000.0,3132000000,5473000000,-2286000000.0,-212000000.0,-2498000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
6,2014-12-31,STB.OL,NOK,2014-12-31,2014-12-31,FY,2062000000,544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653000000.0,-172000000.0,0.0,-1585000000.0,0.0,-1586000000.0,-1612000000.0,-6273000000,11000000.0,0.0,-2000000.0,-1000000.0,-4783000000,2000000.0,1000000.0,5473000000,4213000000,7653000000.0,-172000000.0,7481000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
7,2013-12-31,STB.OL,NOK,2013-12-31,2013-12-31,FY,1971000000,885000000.0,0.0,-19252000000.0,11002000000.0,0.0,0.0,0.0,0.0,12195000000.0,3945000000.0,-260000000.0,0.0,0.0,0.0,0.0,147000000.0,-5992000000,9000000.0,0.0,-26000000.0,1000000.0,-3416000000,2000000.0,-1000000.0,4229000000,3552000000,3945000000.0,-260000000.0,3685000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
8,2012-12-31,STB.OL,NOK,2012-12-31,2012-12-31,FY,1006000000,519000000.0,0.0,-18904000000.0,2117000000.0,0.0,0.0,0.0,0.0,18198000000.0,1411000000.0,-243000000.0,0.0,0.0,0.0,0.0,-364000000.0,-6599000000,11000000.0,0.0,-42000000.0,-1000000.0,-1687000000,-1000000.0,-666000000.0,3552000000,4218000000,1411000000.0,-243000000.0,1168000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
9,2011-12-31,STB.OL,NOK,2011-12-31,2011-12-31,FY,681000000,394000000.0,0.0,0.0,368000000.0,0.0,0.0,0.0,0.0,3005000000.0,3375000000.0,-124000000.0,0.0,0.0,0.0,0.0,-341000000.0,-2455000000,17000000.0,0.0,-491000000.0,-2044000000.0,-1984000000,0.0,1046000000.0,4192000000,3146000000,3375000000.0,-124000000.0,3251000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
10,2010-12-31,STB.OL,NOK,2010-12-31,2010-12-31,FY,1480000000,380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483000000.0,-122000000.0,0.0,0.0,0.0,0.0,-235000000.0,-4787000000,9000000.0,0.0,0.0,-2163000000.0,-5559000000,0.0,-437000000.0,3172000000,3609000000,5483000000.0,-122000000.0,5361000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
11,2009-12-31,STB.OL,NOK,2009-12-31,2009-12-31,FY,934000000,390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000000.0,-127000000.0,0.0,0.0,0.0,0.0,-361000000.0,-7785000000,10000000.0,0.0,0.0,1362000000.0,-6134000000,0.0,1000000.0,3609000000,6747000000,3356000000.0,-127000000.0,3229000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
12,2008-12-31,STB.OL,NOK,2008-12-31,2008-12-31,FY,-2220700000,518500000.0,0.0,0.0,-7245300000.0,0.0,0.0,0.0,0.0,0.0,-2296200000.0,-106000000.0,0.0,0.0,0.0,0.0,-1313600000.0,-4609000000,14200000.0,0.0,0.0,948200000.0,-1761700000,0.0,-5380800000.0,20178900000,25559700000,-2296200000.0,-106000000.0,-2402200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
13,2007-12-31,STB.OL,NOK,2007-12-31,2007-12-31,FY,2008800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639900000.0,-425300000.0,0.0,0.0,0.0,0.0,-14250800000.0,-421000000,0.0,-106600000.0,-450600000.0,8579400000.0,14947300000,0.0,100000.0,25569000000,13216000000,3639900000.0,-425300000.0,3214600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
14,2006-12-31,STB.OL,NOK,2006-12-31,2006-12-31,FY,1496300000,0.0,0.0,0.0,693300000.0,0.0,0.0,0.0,0.0,3007900000.0,8045800000.0,-29200000.0,0.0,-74900000.0,0.0,0.0,157600000.0,-737900000,0.0,-502800000.0,-999300000.0,-80000000.0,-756100000,0.0,7447300000.0,13216000000,5768700000,8045800000.0,-74900000.0,8016600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
15,2005-12-31,STB.OL,NOK,2005-12-31,2005-12-31,FY,1418700000,0.0,0.0,0.0,-1791800000.0,0.0,0.0,0.0,0.0,-4917500000.0,-2985800000.0,-34500000.0,0.0,-18800000.0,0.0,0.0,196900000.0,-79500000,700000.0,-1017800000.0,-1823400000.0,-255200000.0,1599700000,0.0,-1189100000.0,5768700000,6957800000,-2985800000.0,-18800000.0,-3020300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
16,2004-12-31,STB.OL,NOK,2004-12-31,2004-12-31,FY,2351900000,0.0,0.0,0.0,-3915800000.0,0.0,0.0,0.0,0.0,-5683200000.0,-6204100000.0,0.0,0.0,-2700000.0,2700000.0,0.0,4866400000.0,-1039800000,4200000.0,0.0,-222500000.0,178200000.0,2532600000,0.0,1194900000.0,6957800000,5762900000,-6204100000.0,0.0,-6204100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
17,2003-12-31,STB.OL,NOK,2003-12-31,2003-12-31,FY,789600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315300000.0,-8400000.0,0.0,-27818700000.0,23607300000.0,-3143700000.0,-7331800000.0,-2066000000,4500000.0,0.0,-5100000.0,-2019500000.0,-4086100000,0.0,-2213700000.0,5762900000,7976600000,9315300000.0,-8400000.0,9306900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
