,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORCP.L,GBP,2019-12-31,2019-12-31,FY,-1090146.0,498.0,0.0,0.0,-230844.0,0.0,0.0,0.0,0.0,2523.0,-1325046.0,-72473.0,0.0,0.0,0.0,0.0,-69836.0,0.0,1759851.0,0.0,0.0,0.0,1759851.0,0.0,364959.0,413858.0,48899.0,-1325046.0,-72473.0,-1397519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
1,2018-12-31,ORCP.L,GBP,2018-12-31,2018-12-31,FY,-879996.0,692.0,0.0,8876.0,62362.0,0.0,0.0,0.0,0.0,-1045.0,-834764.0,-154115.0,0.0,0.0,0.0,0.0,-152468.0,0.0,909953.0,0.0,0.0,0.0,909953.0,0.0,-77279.0,48899.0,126178.0,-834764.0,-154115.0,-988879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
2,2017-12-31,ORCP.L,GBP,2017-12-31,2017-12-31,FY,-1047269.0,1501.0,0.0,0.0,159132.0,0.0,0.0,0.0,0.0,19403.0,-852389.0,-297388.0,0.0,0.0,0.0,0.0,-295247.0,0.0,771544.0,0.0,0.0,0.0,771544.0,-3634.0,-379726.0,126178.0,505904.0,-852389.0,-297388.0,-1149777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
3,2016-12-31,ORCP.L,GBP,2016-12-31,2016-12-31,FY,-913258.0,554.0,0.0,0.0,-43505.0,0.0,0.0,0.0,0.0,-5726.0,-1028337.0,-335707.0,0.0,0.0,0.0,0.0,-329981.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,-1354758.0,505904.0,1860662.0,-1028337.0,-335707.0,-1364044.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
4,2015-12-31,ORCP.L,GBP,2015-12-31,2015-12-31,FY,-972190.0,0.0,0.0,0.0,-870.0,0.0,0.0,0.0,0.0,-7275.0,-958952.0,-373975.0,0.0,-332116.0,0.0,0.0,-698816.0,0.0,3369500.0,0.0,0.0,0.0,3134947.0,420.0,1477599.0,1860662.0,383063.0,-958952.0,-373975.0,-1332927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
5,2014-12-31,ORCP.L,GBP,2014-12-31,2014-12-31,FY,-709479.0,165.0,0.0,0.0,19416.0,0.0,0.0,0.0,0.0,-2046.0,-655341.0,-200746.0,0.0,0.0,0.0,0.0,-198700.0,0.0,738397.0,0.0,0.0,0.0,695978.0,2337.0,-155726.0,383063.0,538789.0,-655341.0,-200746.0,-856087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
6,2013-12-31,ORCP.L,GBP,2013-12-31,2013-12-31,FY,-1028042.0,166.0,0.0,0.0,-248151.0,0.0,0.0,0.0,0.0,-3010.0,-1007580.0,-272169.0,0.0,0.0,0.0,0.0,534742.0,0.0,1006609.0,0.0,0.0,0.0,912216.0,-181.0,439197.0,538789.0,99592.0,-1007580.0,-272169.0,-1279749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
7,2012-12-31,ORCP.L,GBP,2012-12-31,2012-12-31,FY,-741799.0,166.0,0.0,0.0,297251.0,0.0,0.0,0.0,0.0,-1864.0,-446246.0,-1101369.0,0.0,0.0,0.0,0.0,-1100122.0,0.0,42667.0,0.0,0.0,0.0,42516.0,0.0,-1503852.0,99592.0,1603444.0,-446246.0,-1101369.0,-1547615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
8,2011-12-31,ORCP.L,GBP,2011-12-31,2011-12-31,FY,-948000.0,1000.0,0.0,34000.0,277000.0,0.0,0.0,0.0,0.0,310000.0,-645000.0,-2067000.0,0.0,0.0,0.0,0.0,-2062000.0,0.0,3000000.0,0.0,0.0,0.0,2805000.0,0.0,98000.0,1604000.0,1506000.0,-645000.0,-2067000.0,-2712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
9,2010-12-31,ORCP.L,GBP,2010-12-31,2010-12-31,FY,-222000.0,1000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,2318000.0,0.0,0.0,0.0,2038000.0,0.0,1501000.0,1506000.0,5000.0,-175000.0,-362000.0,-537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
10,2009-12-31,ORCP.L,GBP,2009-12-31,2009-12-31,FY,-235000.0,1000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,-294000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,249000.0,0.0,0.0,0.0,249000.0,0.0,-137000.0,6000.0,143000.0,-294000.0,-92000.0,-386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
