,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,SPDC,USD,2015-06-15 00:00:00,2015-06-15 17:14:51,FY,-56026000.0,9065000.0,0.0,1820000.0,13198000.0,5017000.0,-497000.0,2533000.0,0.0,-7469000.0,-655000.0,-8994000.0,-49000000.0,0.0,0.0,0.0,-58308000.0,-136300000.0,0.0,0.0,0.0,-4985000.0,65331000.0,0.0,6368000.0,6381000.0,13000.0,-655000.0,-8994000.0,-9649000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/0001437749-15-012323-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/spdc20150331_10k.htm,1620598193,18:09:53,20210509
1,2014-03-31,SPDC,USD,2014-06-23 00:00:00,2014-06-23 11:46:03,FY,-26566000.0,5848000.0,9000.0,1043000.0,-3346000.0,-3628000.0,0.0,1549000.0,-5459000.0,0.0,-25119000.0,-10508000.0,0.0,0.0,0.0,0.0,-10189000.0,-120980000.0,21787000.0,0.0,0.0,303000.0,36587000.0,0.0,-78000.0,13000.0,91000.0,-25119000.0,-10508000.0,-35627000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/0001437749-14-011657-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/spdc20140331_10k.htm,1620598193,18:09:53,20210509
2,2013-03-31,SPDC,USD,2013-05-29 00:00:00,2013-05-29 17:21:06,FY,-11797000.0,5848000.0,11457000.0,983000.0,-9279000.0,-23819000.0,-5206000.0,24612000.0,-521000.0,519000.0,-2070000.0,-3972000.0,-22000000.0,0.0,0.0,0.0,-29463000.0,-149671000.0,0.0,0.0,0.0,-757000.0,26024000.0,0.0,-5509000.0,91000.0,5600000.0,-2070000.0,-3972000.0,-6042000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913006834/0001437749-13-006834-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913006834/navr20130528_10k.htm,1620598193,18:09:53,20210509
3,2012-03-31,SPDC,USD,2012-05-25 00:00:00,2012-05-25 15:44:00,FY,-34300000.0,5759000.0,10726000.0,1171000.0,5444000.0,9799000.0,-4060000.0,-5747000.0,170000.0,-35031000.0,-5453000.0,-1636000.0,23000000.0,0.0,0.0,-1009000.0,19892000.0,-39471000.0,0.0,0.0,0.0,-8839000.0,-8839000.0,0.0,0.0,5600000.0,0.0,-5453000.0,-1636000.0,-7089000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774912005523/0001437749-12-005523-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774912005523/navarre_10k-033112.htm,1620598193,18:09:53,20210509
4,2011-03-31,SPDC,USD,2011-06-09 00:00:00,2011-06-09 15:14:02,FY,11183000.0,4347000.0,-8626000.0,1096000.0,-1515000.0,4225000.0,-2796000.0,912000.0,0.0,11486000.0,14317000.0,-1794000.0,-8000000.0,0.0,0.0,-435000.0,-9884000.0,-212194000.0,0.0,0.0,0.0,2645000.0,-3998000.0,0.0,0.0,0.0,0.0,14317000.0,-1794000.0,12523000.0,https://www.sec.gov/Archives/edgar/data/911650/000119312511161951/0001193125-11-161951-index.html,https://www.sec.gov/Archives/edgar/data/911650/000119312511161951/d10k.htm,1620598193,18:09:53,20210509
5,2010-03-31,SPDC,USD,2010-06-11 00:00:00,2010-06-11 15:49:03,FY,22872000.0,19649000.0,-4893000.0,1004000.0,-21451000.0,10190000.0,460000.0,-24257000.0,-13252000.0,22938000.0,16933000.0,-3150000.0,0.0,0.0,1028000.0,-2102000.0,-2102000.0,-213559000.0,0.0,0.0,0.0,2668000.0,-14831000.0,0.0,0.0,0.0,0.0,16933000.0,-3150000.0,13783000.0,https://www.sec.gov/Archives/edgar/data/911650/000095012310057572/0000950123-10-057572-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012310057572/c58626e10vk.htm,1620598193,18:09:53,20210509
6,2009-03-31,SPDC,USD,2009-06-09,2009-06-09 17:18:50,FY,-88434000.0,19602000.0,-10524000.0,1033000.0,-147000.0,3989000.0,5922000.0,14536000.0,-17907000.0,-76253000.0,16469000.0,-4887000.0,0.0,0.0,3200000.0,0.0,-334000.0,-225683000.0,0.0,0.0,0.0,-3667000.0,-20580000.0,0.0,0.0,0.0,4445000.0,16469000.0,-4887000.0,11582000.0,https://www.sec.gov/Archives/edgar/data/911650/000095012309012650/0000950123-09-012650-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095012309012650/c51780e10vk.htm,1620598193,18:09:53,20210509
7,2008-03-31,SPDC,USD,2008-06-16,2008-06-16 13:59:54,FY,9658000.0,20196000.0,2788000.0,0.0,-11525000.0,0.0,4137000.0,0.0,-17122000.0,41000.0,23971000.0,-9941000.0,7000000.0,-4000000.0,0.0,0.0,-13941000.0,0.0,190000.0,0.0,0.0,-240000.0,-13051000.0,0.0,3479000.0,4445000.0,966000.0,23971000.0,-9941000.0,14030000.0,https://www.sec.gov/Archives/edgar/data/911650/000095013708008507/0000950137-08-008507-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095013708008507/c27228e10vk.htm,1620598193,18:09:53,20210509
8,2007-03-31,SPDC,USD,2007-06-14,2007-06-14 15:37:35,FY,4059000.0,21250000.0,-1439000.0,0.0,-6299000.0,0.0,3397000.0,0.0,-11678000.0,4936000.0,22494000.0,-8587000.0,0.0,0.0,0.0,0.0,-8880000.0,0.0,466000.0,0.0,0.0,-1121000.0,-26944000.0,0.0,-13330000.0,966000.0,14296000.0,22494000.0,-8587000.0,13907000.0,https://www.sec.gov/Archives/edgar/data/911650/000095013707008769/0000950137-07-008769-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095013707008769/c15901e10vk.htm,1620598193,18:09:53,20210509
9,2006-03-31,SPDC,USD,2006-06-14,2006-06-14 16:57:16,FY,-3175000.0,17116000.0,-2266000.0,0.0,-17485000.0,0.0,-2671000.0,0.0,-14164000.0,0.0,-7305000.0,-3543000.0,-87000000.0,0.0,0.0,-18000.0,-90996000.0,0.0,18983000.0,0.0,0.0,-3071000.0,97026000.0,0.0,-1275000.0,14296000.0,15571000.0,-7305000.0,-3543000.0,-10848000.0,https://www.sec.gov/Archives/edgar/data/911650/000095013406011582/0000950134-06-011582-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095013406011582/c05938e10vk.htm,1620598193,18:09:53,20210509
