,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALZ,USD,2020-02-20,2020-02-19 17:55:30,FY,4739000000,3512000000,-611000000,77000000,1974000000,630000000,0,-693000000,-2729000000,0,5781000000,-7555000000,-50000000,0,0,4213000000,-3392000000,0,844000000,-1975000000,-2570000000,1771000000,-1930000000,0,1978000000,1978000000,1519000000,5781000000,-7555000000,-1774000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620587282,15:08:02,20210509
1,2018-12-31,ALZ,USD,2019-02-20,2019-02-19 18:34:01,FY,2226000000,3636000000,-94000000,91000000,-1181000000,-426000000,0,291000000,-4703000000,0,6945000000,-8001000000,-65000000,0,0,4453000000,-3613000000,0,1090000000,-1396000000,-2425000000,918000000,-1813000000,0,1519000000,1519000000,2147000000,6945000000,-8001000000,-1056000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620587282,15:08:02,20210509
2,2017-12-31,ALZ,USD,2018-02-21,2018-02-20 21:22:00,FY,1071000000,3479000000,-166000000,74000000,-327000000,-91000000,0,-280000000,-3522000000,0,6395000000,-7423000000,-1070000000,0,0,1302000000,-7191000000,-659000000,793000000,0,-2300000000,3117000000,951000000,0,155000000,2130000000,1975000000,6395000000,-7423000000,-1028000000,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620587282,15:08:02,20210509
3,2016-12-31,ALZ,USD,2017-02-22,2017-02-21 21:23:49,FY,338000000,2945000000,127000000,3000000,-592000000,-490000000,0,301000000,-3195000000,0,4894000000,-7310000000,-10689000000,0,0,-2049000000,-20048000000,-478000000,3758000000,0,-2104000000,14549000000,15725000000,0,571000000,1975000000,1404000000,4894000000,-7310000000,-2416000000,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620587282,15:08:02,20210509
4,2015-12-31,ALZ,USD,2016-02-26,2016-02-26 15:42:42,FY,215000000,2416000000,-1404000000,6000000,-6000000,-160000000,0,-353000000,-2603000000,0,6274000000,-5674000000,0,-115000000,0,-1491000000,-7280000000,-255000000,256000000,-115000000,-1959000000,3773000000,1700000000,0,694000000,1404000000,710000000,6274000000,-5674000000,600000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620587282,15:08:02,20210509
5,2014-12-31,ALZ,USD,2015-03-02,2015-03-02 10:52:18,FY,172300000,2315000000,-709000000,27000000,-2660000000,-58000000,0,267000000,-2597000000,0,5815000000,-5977000000,0,-5000000,0,-426000000,-6408000000,-215000000,806000000,-5000000,-1866000000,1924000000,644000000,0,51000000,710000000,659000000,5815000000,-5977000000,-162000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620587282,15:08:02,20210509
6,2013-12-31,ALZ,USD,2014-02-27,2014-02-27 16:36:49,FY,1644000000,2298000000,-496000000,25000000,915000000,2000000,0,72000000,63000000,0,6097000000,-5463000000,0,-20000000,0,-259000000,-5742000000,0,695000000,-20000000,-1762000000,763000000,-324000000,0,31000000,659000000,628000000,6097000000,-5463000000,634000000,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620587282,15:08:02,20210509
7,2012-12-31,ALZ,USD,2013-02-28,2013-02-27 18:33:23,FY,2350000000,2145000000,-1096000000,23000000,324513000000,23000000,0,-89000000,-852000000,0,4898000000,-4809000000,0,-430000000,0,71000000,-5168000000,0,397000000,-430000000,-1693000000,1309000000,-417000000,0,-687000000,628000000,1315000000,4898000000,-4809000000,89000000,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/so_10-kx12312012.htm,1620587282,15:08:02,20210509
8,2011-12-31,ALZ,USD,2012-02-24,2012-02-24 16:40:28,FY,747000000,749000000,459000000,6000000,31951000000,18000000,0,11000000,-325365000000,0,2048000000,0,0,0,0,0,9000000,0,0,0,-39000000,0,-14000000,0,190000000,344000000,154000000,2048000000,0,2048000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620587282,15:08:02,20210509
9,2010-12-31,ALZ,USD,2011-02-25,2011-02-25 15:19:39,FY,3066000000,694000000,410000000,5000000,-112230000000,-29000000,0,-54000000,-357316000000,0,1373000000,0,0,0,0,0,-12000000,0,0,0,-39000000,0,-3000000,0,-214000000,154000000,368000000,1373000000,0,1373000000,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/0000092122-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212211000013/g24641xxe10vk.htm,1620587282,15:08:02,20210509
10,2009-12-31,ALZ,USD,2010-02-25,2010-02-25 16:38:34,FY,2604000000,636788000000,-65907000000,3767000000,-124504000000,310203000000,0,-18767000000,-245086000000,0,1603312000000,0,0,0,0,0,165000000,0,0,0,-39470000000,0,-2850000000,0,339835000000,368016000000,28181000000,1603312000000,0,1603312000000,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/0000092122-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm,1620587282,15:08:02,20210509
11,2008-12-31,ALZ,USD,2009-02-25,2009-02-25 13:54:36,FY,2657000000,599767000000,126538000000,3105000000,84995000000,-31693000000,0,-8751000000,-120582000000,0,1179321000000,0,0,0,0,0,-1599744000000,0,0,0,-40899000000,0,374988000000,0,-45435000000,28181000000,73616000000,1179321000000,0,1179321000000,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/0000092122-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm,1620587282,15:08:02,20210509
12,2007-12-31,ALZ,USD,2008-02-25,2008-02-25 12:28:45,FY,2569000000,548959000000,21269000000,4194000000,-205369135000,-5797000000,0,78508000000,-205577000000,0,1149843000000,0,0,0,0,0,-1253337000000,0,0,0,-31380000000,0,161571000000,0,58077000000,73616000000,15539000000,1149843000000,0,1149843000000,https://www.sec.gov/Archives/edgar/data/3153/000009212208000010/0000092122-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212208000010/soco10-k1207.htm,1620587282,15:08:02,20210509
13,2006-12-31,ALZ,USD,2007-02-27,2007-02-26 18:11:51,FY,2355000,524313000,-27562000,-6157000,6968000,-33260000,0,-49725000,-207865000,0,956011000,0,0,0,0,0,-976783000,0,0,0,-24318000,0,13839000,0,-6933000,15539000,22472000,956011000,0,956011000,https://www.sec.gov/Archives/edgar/data/3153/000009212207000016/0000092122-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212207000016/soco10k.htm,1620587282,15:08:02,20210509
14,2005-12-31,ALZ,USD,2006-02-27,2006-02-27 17:30:15,FY,2186000,498914000,106765000,3273000,-154994000,-255481000,0,80951000,-214833000,0,908096000,0,0,0,0,0,-932725000,0,0,0,-22759000,0,-32610000,0,-57239000,22472000,79711000,908096000,0,908096000,https://www.sec.gov/Archives/edgar/data/3153/000009212206000153/0000092122-06-000153-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212206000153/g99802e10vk.htm,1620587282,15:08:02,20210509
15,2004-12-31,ALZ,USD,2005-03-01,2005-02-28 21:51:12,FY,2119000,497010000,252858000,-7041000,0,-144256000,0,-12778000,-59839000,0,1010957000,0,0,0,0,0,-822808000,0,0,0,-23639000,0,-146440000,0,41709000,84461000,42752000,1010957000,0,1010957000,https://www.sec.gov/Archives/edgar/data/3153/000095014405001905/0000950144-05-001905-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000095014405001905/southernco10k2004.htm,1620587282,15:08:02,20210509
