,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBM,USD,2021-03-18,2021-03-18 10:16:46,FY,8788175.0,1241000.0,-670000.0,0.0,13062000.0,-683000.0,0.0,0.0,11181000.0,0.0,1848000.0,-742000.0,0.0,-126304000.0,24513000.0,0.0,-142135000.0,-91902000.0,258000.0,-473000.0,-3591000.0,0.0,142891000.0,0.0,2604000.0,78408000.0,75804000.0,1848000.0,-742000.0,1106000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/0001654954-21-002956-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495421002956/fmbm_10k.htm,1620592142,16:29:02,20210509
1,2019-12-31,FMBM,USD,2020-03-16,2020-03-16 16:52:47,FY,4639000.0,1373000.0,-1179000.0,0.0,28713000.0,34000.0,0.0,0.0,-1881000.0,3752000.0,15371000.0,-2380000.0,0.0,-5163000.0,8256000.0,635000.0,21493000.0,-17017000.0,259000.0,-1840000.0,-3587000.0,-55000.0,28028000.0,0.0,64892000.0,75804000.0,10912000.0,15371000.0,635000.0,12991000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/0001654954-20-002706-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495420002706/fmbm_10k.htm,1620592142,16:29:02,20210509
2,2018-12-31,FMBM,USD,2019-03-14,2019-03-14 13:33:23,FY,9095000.0,1203000.0,55000.0,0.0,-15920000.0,-71000.0,0.0,0.0,-30594000.0,2563000.0,11883000.0,-3000000.0,0.0,-3361000.0,21897000.0,-4859000.0,-31699000.0,-9515000.0,266000.0,-4570000.0,-4303000.0,-25000.0,18821000.0,0.0,-995000.0,10912000.0,11907000.0,11883000.0,141000.0,8883000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/0001654954-19-002720-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495419002720/fmbm_10k.htm,1620592142,16:29:02,20210509
3,2017-12-31,FMBM,USD,2018-03-16,2018-03-16 12:27:03,FY,9041000.0,983000.0,-222000.0,0.0,17571000.0,-222000.0,0.0,0.0,-14674000.0,-954000.0,6155000.0,-6484000.0,-1000000.0,-89428000.0,86796000.0,279000.0,-9484000.0,-14504000.0,197000.0,-813000.0,-3387000.0,0.0,-1119000.0,0.0,-4448000.0,11907000.0,16355000.0,6155000.0,281000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495418002674/0001654954-18-002674-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418002674/fmbm_10k.htm,1620592142,16:29:02,20210509
4,2016-12-31,FMBM,USD,2017-03-28,2017-03-27 21:41:56,FY,9762000.0,801000.0,9000.0,0.0,-30565958.0,-76000.0,0.0,0.0,-32245000.0,3810000.0,15486000.0,-3527000.0,0.0,-47137000.0,32218000.0,599000.0,-75716000.0,-3924000.0,183000.0,-2539000.0,-3115000.0,0.0,68066000.0,0.0,7836000.0,16355000.0,8519000.0,15486000.0,623000.0,11959000.0,https://www.sec.gov/Archives/edgar/data/740806/000165495417002578/0001654954-17-002578-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495417002578/fmbm_10k.htm,1620592142,16:29:02,20210509
5,2015-12-31,FMBM,USD,2016-03-30,2016-03-30 09:26:33,FY,8417009.0,709237.0,340941.0,0.0,-25413051.0,-33771.0,0.0,0.0,-1679042.0,-1632830.0,9759640.0,-1793061.0,0.0,-12040262.0,8242751.0,687756.0,-73431398.0,-1714286.0,146418.0,-289119.0,-2915130.0,0.0,48988662.0,0.0,-14683096.0,8519447.0,23202543.0,9759640.0,687756.0,7966579.0,https://www.sec.gov/Archives/edgar/data/740806/000135448816006762/0001354488-16-006762-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448816006762/fmbm_10k.htm,1620592142,16:29:02,20210509
6,2014-12-31,FMBM,USD,2015-03-24,2015-03-24 13:05:11,FY,5801609.0,612116.0,-515538.0,0.0,-11151451.0,-176734.0,0.0,0.0,23734009.0,307395.0,8359898.0,-545313.0,0.0,-12082485.0,27601319.0,986373.0,-37425626.0,-19222000.0,12055709.0,0.0,-2231912.0,0.0,45723626.0,0.0,16657898.0,23202543.0,6544645.0,8359898.0,986373.0,7814585.0,https://www.sec.gov/Archives/edgar/data/740806/000135448815001306/0001354488-15-001306-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448815001306/fmbm_10k.htm,1620592142,16:29:02,20210509
7,2013-12-31,FMBM,USD,2014-03-28,2014-03-28 10:40:43,FY,4715793.0,581625.0,-568858.0,0.0,26671604460.0,204735.0,0.0,0.0,34885460.0,8682098.0,18297421.0,-661621.0,0.0,-31093384.0,10712508.0,928897.0,27778317.0,-26214286.0,213429.0,0.0,-1705881.0,0.0,-48527307.0,0.0,-2451569.0,6544645.0,8996214.0,18297421.0,928897.0,17635800.0,https://www.sec.gov/Archives/edgar/data/740806/000135448814001444/0001354488-14-001444-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448814001444/fmbm_10k.htm,1620592142,16:29:02,20210509
8,2012-12-31,FMBM,USD,2013-03-29,2013-03-29 16:37:13,FY,1000.0,597920.0,494733.0,0.0,-14910999000.0,113014.0,0.0,0.0,-26636719000.0,69308.0,-4789948.0,-565898.0,-4000000.0,-17946019.0,20647760.0,-1932244.0,-19265454.0,-9392857.0,105416.0,0.0,-1597673.0,0.0,23022191.0,0.0,-1033211.0,7960633.0,8993844.0,-4789948.0,2131443.0,-5355846.0,https://www.sec.gov/Archives/edgar/data/740806/000135448813001598/0001354488-13-001598-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448813001598/fmbm_10k.htm,1620592142,16:29:02,20210509
9,2011-12-31,FMBM,USD,2012-03-22,2012-03-22 14:29:37,FY,1000.0,652911.0,-1392538.0,0.0,-10956421000.0,0.0,0.0,0.0,-11725720000.0,-295899.0,-27630019.0,-202320.0,0.0,-22395643.0,24066656.0,1802034.0,-7710629.0,5256650.0,2478325.0,0.0,-1466271.0,0.0,23410570.0,0.0,-11930078.0,8993844.0,20923922.0,-27630019.0,-202320.0,-27832339.0,https://www.sec.gov/Archives/edgar/data/740806/000135448812001282/0001354488-12-001282-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448812001282/fmbm_10k.htm,1620592142,16:29:02,20210509
