,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YOW.AX,AUD,2020-06-30,2020-06-30,FY,-6866185.3417,516486.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899522.0749,0.0,0.0,0.0,0.0,-1150684.8317,0.0,0.0,-4347024.6248,0.0,0.0,-4347024.6248,777502.5499,-6649791.636299998,17189143.2318,23838934.8681,0.0,-1150684.8317,-3080269.5614,,,1620600097,18:41:37,20210509
1,2019-06-30,YOW.AX,AUD,2019-06-30,2019-06-30,FY,-7271511.4787,473574.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323360.9012,0.0,0.0,0.0,101013.8315,-1939125.909,0.0,0.0,-4212.1774,0.0,0.0,-4212.1774,-213623.2711,-4429338.371600002,23329047.4832,27758385.8548,0.0,-1939125.909,-4211502.9231,,,1620600097,18:41:37,20210509
2,2018-06-30,YOW.AX,AUD,2018-06-30,2018-06-30,FY,-6665972.1283,601164.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986149.3709,0.0,0.0,0.0,0.0,-2419299.1476,0.0,0.0,-13140.3058,0.0,0.0,-13140.3058,-158404.8167,-10026551.211,26338730.8889,36365282.0999,0.0,-2419299.1477,-9855006.0886,,,1620600097,18:41:37,20210509
3,2017-06-30,YOW.AX,AUD,2017-06-30,2017-06-30,FY,-9487260.7904,254028.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698096.7239,0.0,-10895.7358,0.0,0.0,-1408222.8289,0.0,1029951.8981,-15486.2194,0.0,0.0,1014465.6786,726903.2761,-6260640.9256,34942251.6901,41202892.6157,0.0,-1397327.0931,-7991114.1446,,,1620600097,18:41:37,20210509
4,2016-06-30,YOW.AX,AUD,2016-06-30,2016-06-30,FY,-9962212.4966,99912.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3550055.2114,0.0,-90138.7019,0.0,0.0,-4323506.5984,0.0,36806665.7689,-1422081.8745,0.0,0.0,35384583.8944,396582.2785,31279445.1926,42678784.0022,11399338.8096,0.0,-4233367.8966,-4411582.2785,,,1620600097,18:41:37,20210509
5,2015-06-30,YOW.AX,AUD,2015-06-30,2015-06-30,FY,-3491454.0,51276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164355.0,0.0,0.0,0.0,0.0,-379487.0,0.0,11140195.0,-638877.0,0.0,0.0,10501318.0,516303.0,2812115.0,11057749.0,8245634.0,0.0,-379487.0,-8205506.0,,,1620600097,18:41:37,20210509
6,2014-06-30,YOW.AX,AUD,2014-06-30,2014-06-30,FY,-6437129.0,11881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579140.0,0.0,0.0,0.0,0.0,-1257596.0,0.0,14692419.0,-731735.0,0.0,0.0,13960684.0,-39109.0,5023593.0,8245634.0,3222041.0,0.0,-1257596.0,-8897982.0,,,1620600097,18:41:37,20210509
7,2013-06-30,YOW.AX,AUD,2013-06-30,2013-06-30,FY,-2357025.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829449.0,0.0,0.0,0.0,-280000.0,-1568802.0,-37841.0,5119250.0,-369659.0,0.0,0.0,4711750.0,70090.0,1629345.0,3222041.0,1592696.0,0.0,-1320545.0,-2904238.0,,,1620600097,18:41:37,20210509
8,2012-06-30,YOW.AX,AUD,2012-06-30,2012-06-30,FY,-65564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128356.0,63624.0,191980.0,0.0,0.0,-128356.0,,,1620600097,18:41:37,20210509
9,2011-06-30,YOW.AX,AUD,2011-06-30,2011-06-30,FY,-156814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129205.0,191980.0,321185.0,0.0,0.0,-129205.0,,,1620600097,18:41:37,20210509
