,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0088.HK,HKD,2020-03-31,2020-03-31,FY,124700000,8400000.0,0.0,0.0,-48200000.0,0.0,-33400000.0,0.0,0.0,-68500000.0,-129800000,-700000.0,0.0,-100000.0,15400000.0,0.0,209600000,-67400000.0,0.0,0.0,-216100000,0.0,-289700000,0.0,-209900000,3542600000,3752500000,-129800000,-700000.0,-130500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
1,2019-03-31,0088.HK,HKD,2019-03-31,2019-03-31,FY,231600000,900000.0,0.0,0.0,593700000.0,0.0,78100000.0,0.0,0.0,-78300000.0,491400000,-100000.0,0.0,-200000.0,0.0,0.0,207400000,0.0,0.0,0.0,-216100000,0.0,-156000000,0.0,542800000,3817900000,3275100000,491400000,-100000.0,491300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
2,2018-03-31,0088.HK,HKD,2018-03-31,2018-03-31,FY,354700000,1100000.0,0.0,0.0,505500000.0,0.0,531600000.0,0.0,0.0,-30800000.0,554600000,-1200000.0,0.0,-2100000.0,16000000.0,0.0,216000000,-36500000.0,0.0,0.0,-203800000,0.0,-164900000,0.0,605700000,3275100000,2669400000,554600000,-1200000.0,553400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
3,2017-03-31,0088.HK,HKD,2017-03-31,2017-03-31,FY,196200000,800000.0,0.0,0.0,-91200000.0,0.0,393100000.0,0.0,0.0,-19100000.0,-117700000,-1200000.0,0.0,0.0,8000000.0,0.0,156100000,0.0,0.0,0.0,-185200000,0.0,-123900000,0.0,-85500000,2669400000,2754900000,-117700000,-1200000.0,-118900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
4,2016-03-31,0088.HK,HKD,2016-03-31,2016-03-31,FY,226300000,700000.0,0.0,0.0,420800000.0,0.0,373300000.0,0.0,0.0,-13200000.0,430900000,-800000.0,0.0,-3900000.0,22200000.0,0.0,165100000,-800000.0,0.0,0.0,-185200000,0.0,-161700000,0.0,434300000,2754900000,2320600000,430900000,-800000.0,430100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
5,2015-03-31,0088.HK,HKD,2015-03-31,2015-03-31,FY,553900000,600000.0,0.0,0.0,194200000.0,0.0,211300000.0,0.0,0.0,-18500000.0,309300000,-300000.0,0.0,-5500000.0,15600000.0,0.0,66600000,-3100000.0,0.0,0.0,-185200000,0.0,-188300000,0.0,187600000,2320600000,2133000000,309300000,-96600000.0,309000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
6,2014-03-31,0088.HK,HKD,2014-03-31,2014-03-31,FY,1012500000,700000.0,0.0,0.0,71800000.0,0.0,10500000.0,0.0,0.0,-17100000.0,18900000,-800000.0,0.0,-7000000.0,16700000.0,0.0,132000000,-5900000.0,0.0,0.0,-185200000,0.0,-191100000,0.0,-40200000,2133000000,2173200000,18900000,-28700000.0,18100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
7,2013-03-31,0088.HK,HKD,2013-03-31,2013-03-31,FY,565700000,500000.0,0.0,0.0,-1199600000.0,0.0,-1323600000.0,0.0,0.0,-15900000.0,-818000000,-100000.0,0.0,-8300000.0,14000000.0,0.0,154000000,-5800000.0,0.0,0.0,-185200000,0.0,-191000000,0.0,-855000000,2173200000,3028200000,-818000000,-100000.0,-818100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
8,2012-03-31,0088.HK,HKD,2012-03-31,2012-03-31,FY,737900000,500000.0,0.0,0.0,495000000.0,0.0,576900000.0,0.0,0.0,-33800000.0,1069900000,-100000.0,0.0,0.0,14300000.0,7400000.0,168400000,-5400000.0,0.0,0.0,-185200000,0.0,-190600000,0.0,1047700000,3028200000,1980500000,1069900000,-100000.0,1069800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
9,2011-03-31,0088.HK,HKD,2011-03-31,2011-03-31,FY,706100000,600000.0,0.0,0.0,574400000.0,0.0,645400000.0,0.0,0.0,-2400000.0,1181000000,-300000.0,0.0,0.0,7000000.0,15600000.0,293300000,0.0,0.0,0.0,-172800000,300000.0,-172500000,0.0,1301800000,1980500000,678700000,1181000000,170100000.0,1180700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
10,2010-03-31,0088.HK,HKD,2010-03-31,2010-03-31,FY,275200000,36500000.0,0.0,0.0,115500000.0,0.0,0.0,0.0,0.0,-11700000.0,356300000,-1200000.0,0.0,-10900000.0,0.0,-16400000.0,83700000,-27900000.0,0.0,0.0,-148200000,46800000.0,-129300000,0.0,310700000,678700000,368000000,356300000,-1200000.0,355100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
11,2009-03-31,0088.HK,HKD,2009-03-31,2009-03-31,FY,210900000,38000000.0,0.0,0.0,94600000.0,0.0,0.0,0.0,0.0,-2700000.0,249200000,0.0,0.0,-16400000.0,0.0,0.0,82700000,-292500000.0,0.0,0.0,-142000000,0.0,-393200000,0.0,-61300000,368000000,429300000,249200000,0.0,249200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
12,2008-03-31,0088.HK,HKD,2008-03-31,2008-03-31,FY,351200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269800000,-300000.0,0.0,0.0,0.0,112600000.0,104000000,-66600000.0,0.0,0.0,-117300000,0.0,-87700000,0.0,286100000,429300000,143200000,269800000,-300000.0,269500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
13,2007-03-31,0088.HK,HKD,2007-03-31,2007-03-31,FY,271800000,30600000.0,0.0,0.0,-61700000.0,0.0,0.0,0.0,0.0,-44600000.0,52500000,-200000.0,0.0,-20500000.0,0.0,0.0,93000000,-5200000.0,0.0,0.0,-98800000,0.0,-88800000,0.0,56700000,143200000,86500000,52500000,-200000.0,52300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
14,2006-03-31,0088.HK,HKD,2006-03-31,2006-03-31,FY,216800000,30600000.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-38600000.0,74700000,-1000000.0,0.0,-20900000.0,0.0,0.0,85000000,-96400000.0,0.0,0.0,-74200000,0.0,-170600000,-100000.0,-11000000,86500000,97500000,74700000,-1000000.0,73700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
