,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ARG.AX,AUD,2010-06-30,2010-06-30,FY,153891000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-136008000.0,82455000.0,256000.0,-53348000.0,0.0,110873000.0,-376000.0,-117695000.0,0.0,-7198000.0,0.0,97309000.0,187270000.0,89961000.0,0.0,-51000.0,157804000.0,,,1620588708,15:31:48,20210509
11,2009-06-30,ARG.AX,AUD,2009-06-30,2009-06-30,FY,-64416000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-266518000.0,56752000.0,308000.0,-209623000.0,0.0,44857000.0,-345000.0,-138229000.0,0.0,-93717000.0,0.0,-138089000.0,89961000.0,228050000.0,0.0,-165000.0,165086000.0,,,1620588708,15:31:48,20210509
12,2008-06-30,ARG.AX,AUD,2008-06-30,2008-06-30,FY,294116000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,-528843000.0,185133000.0,298000.0,-293905000.0,0.0,58638000.0,-330000.0,-129167000.0,0.0,-70859000.0,0.0,-195362000.0,228050000.0,423412000.0,0.0,-168000.0,169234000.0,,,1620588708,15:31:48,20210509
13,2007-06-30,ARG.AX,AUD,2007-06-30,2007-06-30,FY,171537000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-344034000.0,73754000.0,228000.0,-270101000.0,0.0,480198000.0,-557000.0,-97221000.0,0.0,382420000.0,0.0,255209000.0,423412000.0,168203000.0,0.0,-63000.0,142827000.0,,,1620588708,15:31:48,20210509
14,2006-06-30,ARG.AX,AUD,2006-06-30,2006-06-30,FY,144284000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-193154000.0,51453000.0,320000.0,-141410000.0,0.0,78163000.0,-198000.0,-82544000.0,0.0,-4579000.0,0.0,-39202000.0,168203000.0,207405000.0,0.0,-29000.0,106758000.0,,,1620588708,15:31:48,20210509
15,2005-06-30,ARG.AX,AUD,2005-06-30,2005-06-30,FY,105126000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,-239936000.0,88202000.0,183000.0,-151881000.0,0.0,54650000.0,-175000.0,-72418000.0,0.0,-17943000.0,0.0,-73639000.0,207405000.0,281044000.0,0.0,-330000.0,95855000.0,,,1620588708,15:31:48,20210509
16,2004-06-30,ARG.AX,AUD,2004-06-30,2004-06-30,FY,78593000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-171084000.0,54752000.0,648000.0,-115562000.0,0.0,227123000.0,-514000.0,-61242000.0,0.0,165367000.0,0.0,128208000.0,281044000.0,152836000.0,0.0,-100000.0,78303000.0,,,1620588708,15:31:48,20210509
17,2003-06-30,ARG.AX,AUD,2003-06-30,2003-06-30,FY,74583000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-131752000.0,89623000.0,217000.0,-41984000.0,0.0,39213000.0,0.0,-55299000.0,0.0,-16086000.0,0.0,11826000.0,152836000.0,141010000.0,0.0,-89000.0,69807000.0,,,1620588708,15:31:48,20210509
18,2002-06-30,ARG.AX,AUD,2002-06-30,2002-06-30,FY,61194000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-127502000.0,46416000.0,119000.0,-81035000.0,0.0,126575000.0,-2463000.0,-31383000.0,-2463000.0,92729000.0,0.0,76114000.0,141010000.0,64896000.0,0.0,-68000.0,64352000.0,,,1620588708,15:31:48,20210509
19,2001-06-30,ARG.AX,AUD,2001-06-30,2001-06-30,FY,66004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-78322000.0,58833000.0,312000.0,-19186000.0,0.0,0.0,0.0,-74254000.0,-5098000.0,-79352000.0,0.0,-24124000.0,64896000.0,89020000.0,0.0,-9000.0,74405000.0,,,1620588708,15:31:48,20210509
20,2000-06-30,ARG.AX,AUD,2000-06-30,2000-06-30,FY,-9588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-82576000.0,57895000.0,-88000.0,-24818000.0,0.0,26628000.0,0.0,-40215000.0,0.0,-13587000.0,0.0,6304000.0,89020000.0,82716000.0,0.0,-77000.0,44632000.0,,,1620588708,15:31:48,20210509
21,1999-06-30,ARG.AX,AUD,1999-06-30,1999-06-30,FY,-9029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-97242000.0,48882000.0,444000.0,-47930000.0,-11000.0,22144000.0,0.0,-45340000.0,-11000.0,-23207000.0,0.0,-14884000.0,82716000.0,97600000.0,0.0,-28000.0,56225000.0,,,1620588708,15:31:48,20210509
22,1998-06-30,ARG.AX,AUD,1998-06-30,1998-06-30,FY,-7511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-80220000.0,23116000.0,78000.0,-56970000.0,0.0,99862000.0,0.0,-40952000.0,0.0,58910000.0,0.0,39522000.0,97600000.0,58078000.0,0.0,-57000.0,37525000.0,,,1620588708,15:31:48,20210509
23,1997-06-30,ARG.AX,AUD,1997-06-30,1997-06-30,FY,-7581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-47256000.0,16997000.0,58000.0,-30205000.0,0.0,35870000.0,0.0,-37496000.0,0.0,-1626000.0,0.0,8654000.0,58078000.0,49424000.0,0.0,-4000.0,0.0,,,1620588708,15:31:48,20210509
24,1996-06-30,ARG.AX,AUD,1996-06-30,1996-06-30,FY,-6473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-33847000.0,38881000.0,53000.0,6353000.0,0.0,21898000.0,0.0,-33902000.0,0.0,-12004000.0,0.0,30200000.0,49424000.0,19224000.0,0.0,-13000.0,0.0,,,1620588708,15:31:48,20210509
25,1995-06-30,ARG.AX,AUD,1995-06-30,1995-06-30,FY,-7026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,0.0,-23425000.0,18588000.0,46000.0,7612000.0,-3683000.0,0.0,0.0,-29074000.0,0.0,-32757000.0,0.0,11043000.0,19224000.0,8181000.0,0.0,-116000.0,0.0,,,1620588708,15:31:48,20210509
26,1994-06-30,ARG.AX,AUD,1994-06-30,1994-06-30,FY,-5457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,-54046000.0,31180000.0,170000.0,-25869000.0,0.0,0.0,0.0,-29442000.0,0.0,-26442000.0,0.0,-29367000.0,8181000.0,37548000.0,0.0,-3465000.0,0.0,,,1620588708,15:31:48,20210509
27,1993-06-30,ARG.AX,AUD,1993-06-30,1993-06-30,FY,-4885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,0.0,-34244000.0,31215000.0,82000.0,-3446000.0,0.0,0.0,0.0,-27380000.0,0.0,-27380000.0,0.0,-5773000.0,37548000.0,43321000.0,0.0,-434000.0,0.0,,,1620588708,15:31:48,20210509
28,1992-06-30,ARG.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56509000.0,18049000.0,-21000.0,-39612000.0,0.0,39500000.0,0.0,-19704000.0,0.0,19796000.0,0.0,3684000.0,43321000.0,39637000.0,0.0,-1000000.0,0.0,,,1620588708,15:31:48,20210509
29,1991-06-30,ARG.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-26427000.0,22336000.0,0.0,-4153000.0,0.0,0.0,0.0,-20266000.0,0.0,-20266000.0,0.0,-2632000.0,39637000.0,42269000.0,0.0,-62000.0,0.0,,,1620588708,15:31:48,20210509
30,1990-06-30,ARG.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588708,15:31:48,20210509
31,1989-06-30,ARG.AX,AUD,1989-06-30,1989-06-30,FY,11871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588708,15:31:48,20210509
