,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XCJ,USD,2020-02-21,2020-02-21 15:32:33,FY,1372000000,1904000000,-143000000,58000000.0,-89000000.0,-20000000,-84000000.0,-12000000,-1455000000,0.0,3263000000,-4225000000.0,0.0,-995000000.0,975000000.0,-98000000.0,-4343000000,-949000000,458000000.0,-248000000.0,-791000000,2711000000.0,1181000000.0,0.0,101000000.0,248000000,147000000,3263000000,-4225000000.0,-962000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600007,18:40:07,20210509
1,2018-12-31,XCJ,USD,2019-02-22,2019-02-22 13:40:24,FY,1261000000,1781000000,-218000000,45000000.0,-251000000.0,-105000000,-65000000.0,90000000,-1366000000,0.0,3122000000,-3957000000.0,0.0,-854000000.0,833000000.0,-8000000.0,-3986000000,-452000000,230000000.0,-1000000.0,-730000000,1881000000.0,928000000.0,0.0,64000000.0,147000000,83000000,3122000000,-3957000000.0,-835000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600007,18:40:07,20210509
2,2017-12-31,XCJ,USD,2018-02-23,2018-02-23 16:43:58,FY,1148000000,1616000000,-640000000,57000000.0,-710038000.0,-60000000,-3000000.0,43000000,-1115000000,0.0,3126000000,-3319000000.0,0.0,-1700000000.0,1669000000.0,54000000.0,-3296000000,-1030000000,0.0,-3000000.0,-721000000,1922000000.0,168000000.0,0.0,-2000000.0,83000000,85000000,3126000000,-3319000000.0,-193000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm,1620600007,18:40:07,20210509
3,2016-12-31,XCJ,USD,2017-02-24,2017-02-24 14:47:24,FY,1123379000,1444791000,-586650000,41170000.0,742890000.0,-83170000,1349000.0,117744000,-404962000,0.0,3052299000,-3255550000.0,0.0,-578821000.0,478866000.0,94092000.0,-3261413000,-1035901000,0.0,-32209000.0,-680521000,1957281000.0,208650000.0,0.0,-464000.0,84476000,84940000,3052299000,-3255550000.0,-203251000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm,1620600007,18:40:07,20210509
4,2015-12-31,XCJ,USD,2016-02-19,2016-02-19 15:17:33,FY,984485000,1259892000,-535868000,44928000.0,-447649000.0,65826000,-11240000.0,-120002000,-1147852000,0.0,3025839000,-3683359000.0,0.0,-1257924000.0,0.0,60585000.0,-3622774000,-250882000,7011000.0,-84940000.0,-606574000,1537652000.0,602267000.0,0.0,5332000.0,84940000,79608000,3025839000,-3683359000.0,-657520000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm,1620600007,18:40:07,20210509
5,2014-12-31,XCJ,USD,2015-02-20,2015-02-20 16:02:27,FY,1021306000,1157090000,-569378000,32189000.0,-263745000.0,-125146000,-20558000.0,-53242000,-700203000,0.0,2648192000,-3199791000.0,0.0,-595569000.0,0.0,82540000.0,-3117251000,-275948000,180798000.0,0.0,-561411000,1098084000.0,441523000.0,0.0,-27536000.0,79608000,107144000,2648192000,-3199791000.0,-551599000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/0000072903-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,1620600007,18:40:07,20210509
6,2013-12-31,XCJ,USD,2014-02-21,2014-02-21 16:07:31,FY,948234000,1106463000,-515062000,24613000.0,-124524000.0,-108911000,-43588000.0,132441000,-436458000,0.0,2584036000,-3395325000.0,0.0,-1481881000.0,0.0,181941000.0,-3213384000,-652451000,231767000.0,0.0,-514042000,1588895000.0,654169000.0,0.0,24821000.0,107144000,82323000,2584036000,-3395325000.0,-811289000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/0000072903-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,1620600007,18:40:07,20210509
7,2012-12-31,XCJ,USD,2013-02-22,2013-02-22 16:14:24,FY,905229000,1053611000,-508094000,26970000.0,294141000.0,-197236000,82658000.0,-100327000,-311934000,0.0,2004756000,-2570209000.0,0.0,-18529000.0,0.0,255796000.0,-2332942000,-1302763000,8050000.0,-18529000.0,-486757000,2149824000.0,349825000.0,0.0,21639000.0,82323000,60684000,2004756000,-2570209000.0,-565453000,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm,1620600007,18:40:07,20210509
8,2011-12-31,XCJ,USD,2012-02-24,2012-02-24 16:42:36,FY,841172000,1019571000,-466567000,45006000.0,-802185000.0,-79701000,-57432000.0,13748000,-606075000,0.0,2405522000,-2205567000.0,0.0,-2098642000.0,0.0,-42234000.0,-2247801000,-105623000,38691000.0,-60684000.0,-474760000,396902000.0,-205474000.0,0.0,-47753000.0,60684000,108437000,2405522000,-2205567000.0,199955000,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm,1620600007,18:40:07,20210509
9,2010-12-31,XCJ,USD,2011-02-28,2011-02-28 07:53:49,FY,751593000,999255000,-414460000,35807000.0,447956000.0,-29749000,9239000.0,-188855000,196110000,0.0,1893942000,-2217327000.0,0.0,-3781438000.0,0.0,-589397000.0,-2806724000,-560383000,457258000.0,-108437000.0,-432110000,1549243000.0,905571000.0,0.0,-7211000.0,108437000,115648000,1893942000,-2217327000.0,-323385000,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/0001140361-11-012444-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,1620600007,18:40:07,20210509
